mc,counts,ion,charge,ion2,charge2
62.0,40,ONNO,1.0,,
62.04,47,ONNO,1.0,,
62.95,4725,FNNO,1.0,,
65.95,29938,FeC,1.0,,
67.03,332,FeC,1.0,,
67.98,69012,FeN,1.0,MgNNO,1.0
68.03,472805,FeC,1.0,,
68.99,5270,FeC,1.0,,
69.05,11857,FeC,1.0,FeN,1.0
69.96,131,FeC,1.0,,
70.04,2919285,FeO,1.0,FeN,1.0
70.98,25544,FeN,1.0,,
71.04,57348,FeHO,1.0,FeN,1.0
71.96,29302640,FeO,1.0,,
72.03,8117,FeO,1.0,FeN,1.0
72.99,1542204,FeHO,1.0,FeO,1.0
73.95,58727,FeO,1.0,,
74.0,20136,FeHO,1.0,,
74.04,108987,FeO,1.0,FeHHO,1.0
74.96,1997,FeHO,1.0,FeHHO,1.0
75.0,2754,FeHO,1.0,,
75.04,1411,FeO,1.0,,
75.96,258,FeO,1.0,FeHHO,1.0
78.01,194,FeCC,1.0,,
79.96,2924,FeCC,1.0,,
80.95,32,FeCC,1.0,,
80.99,65,FeCC,1.0,,
81.02,40,FeCC,1.0,,
82.05,1764,FeNN,1.0,,
84.04,27861,FeNN,1.0,,
84.96,113,FeNN,1.0,,
85.03,761,FeNN,1.0,FeNN,1.0
85.99,107,FeNN,1.0,,
86.03,1128304,FeOO,1.0,,
87.96,2262,FeOO,1.0,,
88.04,17841703,FeOO,1.0,FeOO,1.0
89.0,427966,FeOO,1.0,,
89.95,58378,FeOO,1.0,,
90.0,6901,FeHHOO,1.0,,
90.04,71483,FeOO,1.0,FeOO,1.0
91.0,1027,FeOO,1.0,FeHHOO,1.0
91.03,840,FeOO,1.0,,
91.95,167,FeOO,1.0,FeOO,1.0
91.99,153,FeOO,1.0,FeHHOO,1.0
98.05,867,FeNNO,1.0,,
99.95,13647,FeNNO,1.0,,
100.99,432,FeNNO,1.0,FeNNO,1.0
101.99,80,FeNNO,1.0,FeNNO,1.0
