mc,counts,ion,charge,ion2,charge2
100.0,89,ZnOO,1.0,ZnOO,1.0
100.04,17755,ZnOO,1.0,ZnCCC,1.0
101.04,38,CuCCC,1.0,,
102.01,681,ZnOO,1.0,ZnOO,1.0
102.97,91666668,Rh,1.0,,
103.97,349107,RhH,1.0,,
104.04,33,ZnCCC,1.0,,
105.01,1962,RhHH,1.0,,
106.95,859,CuNNO,1.0,,
108.05,997,ZnNNO,1.0,,
109.0,391,CuNNO,1.0,,
110.04,577,ZnNNO,1.0,,
111.0,87,ZnNNO,1.0,,
111.95,388,ZnNNO,1.0,,
114.95,913143,RhC,1.0,,
116.05,10151,RhC,1.0,,
117.0,1437108,RhN,1.0,,
118.02,5771,RhN,1.0,,
118.98,1482877,RhO,1.0,,
120.02,12312,RhHO,1.0,,
120.99,3045,RhO,1.0,RhHHO,1.0
122.01,15,RhHO,1.0,,
127.03,9572,RhCC,1.0,,
127.96,95,RhCC,1.0,,
128.05,95,RhCC,1.0,,
131.03,35101,RhNN,1.0,,
132.03,270,RhNN,1.0,RhNN,1.0
135.03,50522,RhOO,1.0,,
136.96,93,RhOO,1.0,,
137.05,104,RhOO,1.0,,
139.02,154,RhCCC,1.0,,
147.03,1263,RhNNO,1.0,,
