mc,counts,ion,charge,ion2,charge2
62.99,2531,KCC,1.0,,
63.98,38,KCC,1.0,,
64.03,23,KCC,1.0,,
64.96,185,KCC,1.0,,
66.96,16755,KNN,1.0,,
68.02,133,KNN,1.0,KNN,1.0
69.04,1204,KNN,1.0,,
71.03,16370,KOO,1.0,,
72.97,36,KOO,1.0,,
73.01,19,KOO,1.0,,
73.04,1177,KOO,1.0,,
74.96,43,KCCC,1.0,,
83.01,383,KNNO,1.0,,
84.98,41,KNNO,1.0,,
122.04,10792462,Te,1.0,,
123.0,33261,TeH,1.0,,
123.04,3735845,Te,1.0,,
123.99,19936235,Te,1.0,TeH,1.0
124.99,61435,TeH,1.0,,
125.04,29471756,Te,1.0,TeHH,1.0
125.98,78959143,Te,1.0,TeH,1.0
126.96,514,TeHH,1.0,,
126.99,243178,TeH,1.0,,
127.99,1360,TeHH,1.0,,
128.05,131584903,Te,1.0,,
128.97,405717,TeH,1.0,,
129.98,140301872,Te,1.0,,
130.03,2277,TeHH,1.0,,
131.03,432581,TeH,1.0,,
132.01,2448,TeHH,1.0,,
133.97,37226,TeC,1.0,,
134.97,410,TeC,1.0,,
135.03,12871,TeC,1.0,,
135.95,143,TeC,1.0,,
136.0,99371,TeN,1.0,,
136.04,68715,TeC,1.0,,
136.96,102395,TeC,1.0,TeC,1.0
137.02,34785,TeN,1.0,TeN,1.0
137.95,272143,TeC,1.0,TeN,1.0
138.0,85373,TeO,1.0,,
138.03,184575,TeN,1.0,TeC,1.0
138.96,33285,TeO,1.0,TeC,1.0
139.02,271379,TeN,1.0,,
139.05,732,TeN,1.0,,
139.95,157614,TeO,1.0,,
140.02,1506,TeN,1.0,TeHO,1.0
140.05,1180045,TeN,1.0,TeC,1.0
140.97,242442,TeO,1.0,TeC,1.0
141.02,103773561,Pr,1.0,,
141.97,1415006,TeO,1.0,TeC,1.0
142.03,1213555,TeN,1.0,TeHO,1.0
142.96,1390,PrHH,1.0,,
143.03,15760,TeC,1.0,TeHO,1.0
143.95,1291949,TeN,1.0,,
143.98,13,TeHHO,1.0,,
144.04,1042210,TeO,1.0,TeO,1.0
145.03,13550,TeHO,1.0,TeN,1.0
145.97,476,TeCC,1.0,,
146.0,1112050,TeO,1.0,TeO,1.0
146.97,8922,TeHO,1.0,,
147.04,148,TeCC,1.0,,
147.95,3083,TeO,1.0,TeCC,1.0
148.04,46,TeHHO,1.0,,
148.96,1285,TeCC,1.0,,
150.0,5280,TeCC,1.0,TeNN,1.0
150.95,64,TeCC,1.0,TeCC,1.0
151.04,635,TeNN,1.0,,
152.0,9140,TeCC,1.0,TeNN,1.0
152.95,86,TeCC,1.0,,
153.01,5090,TeNN,1.0,,
153.04,454666,PrC,1.0,TeCC,1.0
153.95,2511,TeOO,1.0,TeNN,1.0
153.98,18689,TeNN,1.0,PrC,1.0
154.03,6136,TeCC,1.0,TeNN,1.0
154.97,871,TeOO,1.0,,
155.01,159,TeCC,1.0,TeNN,1.0
155.05,936132,PrN,1.0,TeCC,1.0
155.98,31161,TeNN,1.0,TeOO,1.0
156.97,6834,TeOO,1.0,,
157.02,843942,PrO,1.0,TeNN,1.0
158.02,49025,TeNN,1.0,TeOO,1.0
158.95,91,TeNN,1.0,,
159.0,1722,PrO,1.0,PrHHO,1.0
159.05,93,TeNN,1.0,,
159.99,53,TeOO,1.0,,
160.03,30528,TeOO,1.0,TeOO,1.0
161.96,59,TeOO,1.0,,
162.0,46,TeOO,1.0,,
162.03,32556,TeOO,1.0,TeCCC,1.0
163.95,121,TeOO,1.0,TeCCC,1.0
164.01,53,TeOO,1.0,,
165.04,3341,PrCC,1.0,,
165.99,116,TeNNO,1.0,PrCC,1.0
166.05,50,TeCCC,1.0,,
167.98,88,TeNNO,1.0,,
168.99,15423,PrNN,1.0,,
169.02,110,TeNNO,1.0,,
169.96,58,PrNN,1.0,,
169.99,346,TeNNO,1.0,PrNN,1.0
171.99,503,TeNNO,1.0,,
173.01,15041,PrOO,1.0,,
174.05,523,TeNNO,1.0,,
174.96,39,PrOO,1.0,,
175.0,28,PrOO,1.0,,
177.05,17,PrCCC,1.0,,
185.05,258,PrNNO,1.0,,
