mc,counts,ion,charge,ion2,charge2
68.49,1811756,Ba,2.0,,
68.99,11598541,Ba,2.0,,
69.02,21572,VO,1.0,VHHO,1.0
69.97,59928,NiC,1.0,,
70.02,36,VHO,1.0,,
71.01,660,NiC,1.0,,
72.04,103165,NiN,1.0,NiC,1.0
72.98,1563,NiC,1.0,NiN,1.0
73.95,7342810,NiO,1.0,NiN,1.0
74.95,25925,CuC,1.0,NiN,1.0
75.01,15441,NiHO,1.0,NiN,1.0
75.99,2813051,NiO,1.0,NiO,1.0
76.97,155522,NiO,1.0,CuN,1.0
77.02,16661,CuC,1.0,NiHO,1.0
77.96,123,CuC,1.0,,
77.99,391078,NiO,1.0,NiO,1.0
78.05,1220,NiN,1.0,CuN,1.0
78.95,2006,VNN,1.0,NiHO,1.0
79.0,17049,CuN,1.0,NiO,1.0
79.05,2106385,CuO,1.0,,
79.97,773,NiO,1.0,,
80.0,104465,NiO,1.0,CuHO,1.0
81.0,941966,CuO,1.0,CuO,1.0
81.98,4015,CuHO,1.0,NiCC,1.0
82.05,13026,VOO,1.0,,
82.95,4337375,VOO,1.0,,
83.03,1885,CuO,1.0,,
83.98,132,NiCC,1.0,VOO,1.0
84.02,38,VOO,1.0,,
85.0,8723,VOO,1.0,VHHOO,1.0
85.04,8689,VOO,1.0,,
85.96,444,NiNN,1.0,,
86.95,51,CuCC,1.0,,
88.01,157,NiNN,1.0,,
88.96,40,CuCC,1.0,,
89.97,8149800,Zr,1.0,NiOO,1.0
90.0,2865284,NiOO,1.0,NiNN,1.0
90.99,7627,ZrH,1.0,CuNN,1.0
91.02,1133326,Zr,1.0,,
92.0,3985661,Zr,1.0,NiOO,1.0
92.96,21029414,Nb,1.0,,
93.04,96808,NiOO,1.0,NiOO,1.0
93.97,38929,NbH,1.0,,
94.04,2052406,Zr,1.0,NiOO,1.0
94.97,922600,CuOO,1.0,ZrH,1.0
95.96,281100,Zr,1.0,NiOO,1.0
96.0,309,NiOO,1.0,,
96.04,77685,NiOO,1.0,NiOO,1.0
96.97,1828,CuOO,1.0,,
97.03,411410,CuOO,1.0,CuOO,1.0
97.97,245,NiOO,1.0,NiOO,1.0
98.03,83,NiOO,1.0,,
99.03,1635,CuOO,1.0,CuOO,1.0
102.0,231,NiNNO,1.0,,
102.03,12106,ZrC,1.0,,
102.95,9798446,Rh,1.0,ZrC,1.0
103.04,2648,ZrC,1.0,,
103.99,43883,ZrN,1.0,RhH,1.0
104.04,4029,ZrC,1.0,,
104.96,5093,ZrN,1.0,RhHH,1.0
105.02,40881,NbC,1.0,ZrN,1.0
105.95,1477778,ZrO,1.0,ZrN,1.0
106.01,24,ZrN,1.0,,
106.05,771923,NiOOO,1.0,ZrC,1.0
106.96,77699,NbN,1.0,,
106.99,35,ZrC,1.0,,
107.03,326452,ZrO,1.0,ZrHO,1.0
107.95,306432,NiOOO,1.0,ZrN,1.0
108.0,494870,ZrO,1.0,NiOOO,1.0
108.96,4294875,NbO,1.0,NiOOO,1.0
109.03,43,ZrN,1.0,,
109.97,43861,NiOOO,1.0,ZrN,1.0
110.04,504552,ZrO,1.0,NbHO,1.0
110.95,34,NiOOO,1.0,,
111.0,1383,ZrHO,1.0,NiOOO,1.0
111.04,8591,NbO,1.0,,
111.95,80,NiOOO,1.0,,
112.0,91171,ZrO,1.0,NiOOO,1.0
112.96,212,ZrHO,1.0,,
113.97,106,ZrCC,1.0,NiOOO,1.0
114.03,175,ZrO,1.0,NiOOO,1.0
114.96,27455,RhC,1.0,,
116.02,3546070,Sn,1.0,RhC,1.0
116.95,53071,RhN,1.0,,
117.03,4699,SnH,1.0,NbCC,1.0
117.95,84,ZrNN,1.0,,
118.0,5861597,Sn,1.0,RhN,1.0
118.99,4867669,RhO,1.0,Sn,1.0
120.01,7825011,Sn,1.0,RhHO,1.0
120.04,23,SnHH,1.0,,
120.96,5578,RhO,1.0,,
121.01,342,NbNN,1.0,,
121.04,10069,SnH,1.0,,
122.01,1661001,Sn,1.0,ZrOO,1.0
122.95,120994,ZrOO,1.0,,
122.99,1419,SnH,1.0,,
123.95,184137,ZrOO,1.0,,
124.03,1352978,Sn,1.0,ZrOO,1.0
124.95,2220,SnH,1.0,ZrOO,1.0
125.01,1704268,NbOO,1.0,,
125.97,185229,ZrOO,1.0,,
126.01,722,ZrOO,1.0,ZrOO,1.0
126.96,3391,NbOO,1.0,,
127.03,3490,NbOO,1.0,RhCC,1.0
127.98,29975,ZrOO,1.0,,
128.04,9566,SnC,1.0,ZrOO,1.0
128.99,106,SnC,1.0,,
130.01,30376,SnN,1.0,SnC,1.0
130.99,5222,SnC,1.0,SnN,1.0
131.02,410,RhNN,1.0,SnC,1.0
131.96,1171573,SnO,1.0,NiNiO,1.0
132.05,25896,SnN,1.0,,
132.96,11322,SnN,1.0,SnHO,1.0
133.97,35592,SnN,1.0,NiNiO,1.0
134.0,1454231,SnO,1.0,NiNiO,1.0
134.99,885422,RhOO,1.0,NiNiO,1.0
135.03,383621,SnO,1.0,NiNiO,1.0
135.97,1525421,SnO,1.0,NiNiO,1.0
136.02,29053,NiNiO,1.0,SnO,1.0
136.98,8907,NiNiO,1.0,RhOO,1.0
137.02,7216,SnHO,1.0,NiNiO,1.0
137.95,235173,SnO,1.0,NiNiO,1.0
138.05,10587,NiNiO,1.0,NiNiO,1.0
138.95,13919,BaH,1.0,SnHO,1.0
140.01,251236,SnO,1.0,NiNiO,1.0
140.98,803,SnHO,1.0,NiNiO,1.0
141.02,112,NiNiO,1.0,,
141.97,357,NiNiO,1.0,BaC,1.0
142.02,833,SnO,1.0,NiNiO,1.0
142.05,40,SnCC,1.0,,
143.98,99,NiNiO,1.0,,
144.03,213,SnNN,1.0,SnCC,1.0
145.95,3174,BaO,1.0,BaC,1.0
146.97,1690,BaC,1.0,RhNNO,1.0
147.04,51,SnNN,1.0,,
148.02,248856,SnOO,1.0,BaO,1.0
148.95,15,BaC,1.0,,
148.99,2742,BaC,1.0,,
149.02,2649,BaN,1.0,,
149.97,480720,SnOO,1.0,BaO,1.0
150.02,492,SnOO,1.0,,
150.97,4456,BaN,1.0,,
151.01,299684,BaO,1.0,SnOO,1.0
151.95,537795,SnOO,1.0,SnOO,1.0
152.05,217305,BaO,1.0,BaN,1.0
152.96,267499,BaO,1.0,BaHO,1.0
153.03,436,BaO,1.0,BaN,1.0
153.95,1455,SnOO,1.0,BaO,1.0
153.99,76165,SnOO,1.0,,
154.02,1706950,BaO,1.0,SnOO,1.0
155.01,5643,BaHO,1.0,BaO,1.0
155.96,161,SnOO,1.0,,
155.99,181,SnOO,1.0,,
156.02,96125,SnOO,1.0,BaO,1.0
157.98,188,SnOO,1.0,,
158.03,191,SnOO,1.0,,
160.04,45,SnNNO,1.0,,
162.0,995,BaOO,1.0,SnNNO,1.0
162.04,39,BaCC,1.0,,
162.96,6,SnNNO,1.0,,
163.98,81,SnNNO,1.0,,
164.03,924,BaOO,1.0,,
165.01,13,BaNN,1.0,,
166.0,165,BaNN,1.0,,
166.04,22553,BaOO,1.0,,
167.03,62012,BaOO,1.0,,
168.03,74295,BaOO,1.0,BaOO,1.0
168.98,105471,BaOO,1.0,BaOO,1.0
169.98,673636,BaOO,1.0,,
170.05,299,BaOO,1.0,BaOO,1.0
170.95,213,BaOO,1.0,,
171.04,215,BaOO,1.0,,
172.05,2731,BaOO,1.0,BaOO,1.0
182.02,68,BaNNO,1.0,,
