mc,counts,ion,charge,ion2,charge2
116.05,1471,PdN,1.0,SrNN,1.0
116.97,3285,PdC,1.0,,
117.99,4078,PdC,1.0,PdC,1.0
118.02,11034,PdN,1.0,PdO,1.0
118.96,50,PdN,1.0,,
119.01,45,PdC,1.0,,
119.05,48613,AgC,1.0,PdN,1.0
120.0,38101,PdN,1.0,PdO,1.0
120.05,90,PdN,1.0,,
120.96,294493,AgN,1.0,PdO,1.0
121.02,26258,AgC,1.0,PdN,1.0
121.95,20808,PdO,1.0,,
121.99,3131,PdC,1.0,AgN,1.0
122.02,24461,PdN,1.0,,
122.05,87,PdHO,1.0,,
122.95,115,PdHO,1.0,,
122.98,141546,AgO,1.0,,
123.03,258381,AgN,1.0,PdN,1.0
124.03,32717,PdO,1.0,PdN,1.0
124.97,132044,AgO,1.0,AgO,1.0
125.05,105,PdHO,1.0,,
125.97,9557,PdO,1.0,AgHO,1.0
127.01,253,AgO,1.0,,
127.05,43,PdHO,1.0,,
130.98,38,AgCC,1.0,,
131.97,74,PdNN,1.0,,
133.05,189,PdNN,1.0,AgCC,1.0
134.04,181,PdNN,1.0,,
134.95,1715,AgNN,1.0,,
135.96,216418,Ce,1.0,PdNN,1.0
136.01,4,PdOO,1.0,,
136.96,554,CeH,1.0,PdOO,1.0
137.01,1587,AgNN,1.0,,
137.99,89,PdNN,1.0,,
138.04,324363,Ce,1.0,PdOO,1.0
139.02,1593,AgOO,1.0,CeH,1.0
140.02,95675705,Ce,1.0,PdOO,1.0
140.98,216375,CeH,1.0,,
141.05,779,AgOO,1.0,,
141.98,12000015,Ce,1.0,PdOO,1.0
142.03,963,CeHH,1.0,,
143.01,27136,CeH,1.0,,
143.96,136,CeHH,1.0,,
147.99,47,CeC,1.0,,
149.98,704,CeN,1.0,,
150.03,93,CeC,1.0,,
151.95,1064,CeN,1.0,,
151.98,24782,CeC,1.0,,
152.02,368,CeO,1.0,,
152.95,257,CeC,1.0,,
154.01,312724,CeN,1.0,CeC,1.0
154.95,1234,CeN,1.0,,
155.03,28,CeC,1.0,,
156.02,206855,CeO,1.0,CeN,1.0
157.01,1079,CeHO,1.0,CeN,1.0
158.02,21429,CeO,1.0,CeO,1.0
159.02,40540669,Tb,1.0,CeHO,1.0
159.97,32,CeO,1.0,,
160.04,89699,TbH,1.0,,
161.02,314,TbHH,1.0,,
167.99,1635,CeNN,1.0,,
169.97,206,CeNN,1.0,,
170.95,12130,TbC,1.0,,
171.99,799,CeOO,1.0,,
172.05,147,TbC,1.0,,
173.04,116074,TbN,1.0,,
174.05,568,TbN,1.0,CeOO,1.0
175.04,51346,TbO,1.0,,
175.97,293,TbHO,1.0,,
176.99,117,TbO,1.0,,
187.05,748,TbNN,1.0,,
190.95,185,TbOO,1.0,,
202.97,23918932,Tl,1.0,,
204.05,48210,TlH,1.0,,
205.01,57162418,Tl,1.0,TlHH,1.0
205.97,115226,TlH,1.0,,
207.03,647,TlHH,1.0,,
215.01,7932,TlC,1.0,,
215.97,90,TlC,1.0,,
216.98,18967,TlC,1.0,,
217.05,70231,TlN,1.0,,
217.96,218,TlC,1.0,,
217.99,301,TlN,1.0,,
219.0,167874,TlN,1.0,,
219.04,43006,TlO,1.0,,
220.02,167,TlHO,1.0,,
220.05,678,TlN,1.0,,
220.95,69,TlO,1.0,,
221.02,102748,TlO,1.0,,
222.03,428,TlHO,1.0,,
222.96,205,TlO,1.0,,
230.98,431,TlNN,1.0,,
233.02,1017,TlNN,1.0,,
234.99,127,TlOO,1.0,,
236.98,331,TlOO,1.0,,
