mc,counts,ion,charge,ion2,charge2
113.02,696111,BrOO,1.0,RbNN,1.0
114.99,4267,BrOO,1.0,BrOO,1.0
115.04,1646,BrOO,1.0,RbNN,1.0
117.04,2283798,RbOO,1.0,,
118.97,4682,RbOO,1.0,RbHHOO,1.0
119.01,4589,RbOO,1.0,,
119.05,879374,RbOO,1.0,,
120.95,1756,RbOO,1.0,,
121.02,1794,RbOO,1.0,RbHHOO,1.0
124.98,60,BrNNO,1.0,,
125.05,67,BrNNO,1.0,,
128.96,209,RbNNO,1.0,,
131.05,77,RbNNO,1.0,,
138.02,31714,La,1.0,,
138.96,31699135,La,1.0,LaH,1.0
139.97,71170,LaH,1.0,,
141.0,549,LaHH,1.0,,
149.98,121,LaC,1.0,,
150.96,110416,LaC,1.0,,
152.05,1274,LaC,1.0,LaN,1.0
153.01,56155,LaN,1.0,,
153.97,3397,LaO,1.0,,
154.03,227,LaN,1.0,,
155.0,3406983,LaO,1.0,,
155.05,7,LaHO,1.0,,
155.95,23728,LaHO,1.0,,
156.95,193,LaHHO,1.0,,
157.02,6840,LaO,1.0,,
157.99,37,LaHO,1.0,,
162.99,793,LaCC,1.0,,
167.0,237,LaNN,1.0,,
170.0,1088,LaOO,1.0,,
170.95,1076103,LaOO,1.0,,
172.95,2164,LaOO,1.0,,
172.98,51,LaHHOO,1.0,,
173.01,2162,LaOO,1.0,,
181.01,10153844,Ta,1.0,,
181.95,81397,TaH,1.0,,
183.0,509,TaHH,1.0,LaNNO,1.0
193.02,90429,TaC,1.0,,
194.01,999,TaC,1.0,,
195.03,69896,TaN,1.0,,
196.02,287,TaN,1.0,,
196.98,3215500,TaO,1.0,,
197.97,25623,TaHO,1.0,,
198.98,6447,TaO,1.0,,
199.01,148,TaHHO,1.0,,
200.0,73,TaHO,1.0,,
204.97,856,TaCC,1.0,,
209.01,278,TaNN,1.0,,
213.01,1286639,TaOO,1.0,,
214.95,2617,TaOO,1.0,TaHHOO,1.0
215.02,2577,TaOO,1.0,,
225.01,80,TaNNO,1.0,,
