mc,counts,ion,charge,ion2,charge2
124.98,6159639,Te,1.0,TeH,1.0
126.05,16501191,Te,1.0,MoOO,1.0
126.97,50220,MoOO,1.0,,
127.02,39767,TeH,1.0,,
127.05,68,TeHH,1.0,,
127.95,27456698,Te,1.0,,
128.0,194,TeHH,1.0,,
128.03,52836,MoOO,1.0,MoOO,1.0
129.0,66526,TeH,1.0,MoOO,1.0
129.05,30330,MoOO,1.0,,
129.96,370,TeHH,1.0,,
130.01,76296,MoOO,1.0,MoOO,1.0
130.05,29275603,Te,1.0,,
130.96,70717,TeH,1.0,,
130.99,61,MoOO,1.0,,
131.03,64,MoOO,1.0,,
131.98,30473,MoOO,1.0,MoOO,1.0
132.01,379,TeHH,1.0,,
132.04,163,MoOO,1.0,,
134.02,1033,TeC,1.0,MoOO,1.0
135.0,331,TeC,1.0,,
135.99,4329,TeN,1.0,,
136.02,1730,TeC,1.0,,
136.95,4040,TeC,1.0,TeN,1.0
137.96,208087,TeO,1.0,,
138.01,14853,TeN,1.0,TeC,1.0
138.95,60,TeC,1.0,,
139.03,84581,TeO,1.0,TeN,1.0
139.99,427222,TeO,1.0,TeN,1.0
140.02,670,TeO,1.0,TeHO,1.0
140.98,568552,TeO,1.0,TeC,1.0
141.01,1454,TeHO,1.0,TeO,1.0
141.97,1574324,TeO,1.0,TeN,1.0
142.02,14111,TeC,1.0,TeHO,1.0
143.0,5441,TeHO,1.0,TeN,1.0
143.03,1272,TeO,1.0,TeC,1.0
143.97,3079,TeO,1.0,TeHHO,1.0
144.05,2593597,TeO,1.0,TeN,1.0
145.02,243,TeN,1.0,,
145.05,8697,TeHO,1.0,,
145.96,2705442,TeO,1.0,,
145.99,5130,TeO,1.0,TeHHO,1.0
146.96,9288,TeHO,1.0,,
148.04,5484,TeO,1.0,TeHHO,1.0
151.95,33,TeNN,1.0,,
153.04,50,TeNN,1.0,,
154.02,25739,TeOO,1.0,TeNN,1.0
155.02,8858,TeOO,1.0,,
155.98,90701,TeOO,1.0,Dy,1.0
156.05,219,TeNN,1.0,TeOO,1.0
156.97,70095,TeOO,1.0,DyH,1.0
157.97,230888,TeOO,1.0,Dy,1.0
158.05,110,TeOO,1.0,,
158.95,144,TeOO,1.0,,
158.98,88,DyH,1.0,,
159.05,142,TeOO,1.0,,
159.97,1309336,Dy,1.0,TeOO,1.0
160.98,1922,DyH,1.0,,
161.04,8185039,Dy,1.0,,
161.96,16526,DyH,1.0,TeOO,1.0
162.0,623,TeOO,1.0,,
162.03,11376492,Dy,1.0,TeOO,1.0
162.96,10805000,Dy,1.0,DyH,1.0
163.95,665,TeOO,1.0,,
164.02,12234275,Dy,1.0,DyH,1.0
164.96,23855,DyH,1.0,DyHH,1.0
166.0,101,DyHH,1.0,,
168.0,24,DyC,1.0,,
169.96,48,TeNNO,1.0,,
170.05,112,DyN,1.0,DyC,1.0
171.95,4355,DyO,1.0,DyC,1.0
172.04,102,DyN,1.0,TeNNO,1.0
173.02,5096,DyC,1.0,,
174.0,12583,DyC,1.0,DyO,1.0
174.03,93,DyC,1.0,TeNNO,1.0
175.05,22833,DyN,1.0,DyC,1.0
175.97,86468,DyO,1.0,DyN,1.0
176.01,29331,DyN,1.0,DyC,1.0
176.97,710637,DyO,1.0,DyHO,1.0
177.04,21137,DyN,1.0,,
177.97,985754,DyO,1.0,DyN,1.0
178.97,936936,DyO,1.0,DyO,1.0
179.02,4792,DyHO,1.0,DyN,1.0
179.99,1066035,DyO,1.0,DyHO,1.0
180.97,110,WH,1.0,DyHHO,1.0
181.01,7094,DyHO,1.0,DyO,1.0
181.98,2164,DyO,1.0,DyHHO,1.0
183.05,14650,WH,1.0,,
184.04,8020,WH,1.0,WHH,1.0
184.99,17117,WH,1.0,,
185.03,27,WHH,1.0,,
186.0,63,WHH,1.0,,
186.97,13148,WH,1.0,,
187.98,71,WHH,1.0,,
188.02,546,DyOO,1.0,,
189.01,63,DyNN,1.0,,
189.95,590,DyOO,1.0,DyNN,1.0
191.0,67,DyNN,1.0,,
191.96,90,DyNN,1.0,,
192.02,12054,DyOO,1.0,,
193.04,98998,DyOO,1.0,,
194.0,136453,DyOO,1.0,WC,1.0
194.98,1734,WC,1.0,DyOO,1.0
195.04,130600,DyOO,1.0,DyOO,1.0
195.95,162963,DyOO,1.0,WN,1.0
196.04,173224,Hg,1.0,,
196.95,5646,WN,1.0,HgH,1.0
197.01,285,DyOO,1.0,WN,1.0
197.04,264,DyOO,1.0,,
197.97,486135,WO,1.0,WC,1.0
198.04,8759530,Hg,1.0,WN,1.0
198.99,284078,WO,1.0,HgH,1.0
199.02,14724429,Hg,1.0,WC,1.0
199.96,20613327,Hg,1.0,WO,1.0
200.04,1379,WHO,1.0,HgHH,1.0
200.97,44,WN,1.0,,
201.0,11479569,Hg,1.0,HgH,1.0
201.97,25743,HgH,1.0,WO,1.0
202.05,26158296,Hg,1.0,WO,1.0
202.96,55389,HgH,1.0,,
203.0,2237,WHO,1.0,HgHH,1.0
203.95,247,HgHH,1.0,,
203.98,864,WO,1.0,,
204.04,5889776,Hg,1.0,,
205.04,12683,HgH,1.0,,
206.01,53,HgHH,1.0,,
208.01,78,HgC,1.0,,
208.99,64960631,Bi,1.0,,
209.95,129659,BiH,1.0,,
210.03,4465,HgC,1.0,HgN,1.0
211.01,7798,HgC,1.0,BiHH,1.0
211.95,32457,HgN,1.0,HgO,1.0
212.05,469,WOO,1.0,HgC,1.0
212.97,179,HgC,1.0,HgHO,1.0
213.02,26304,HgN,1.0,HgC,1.0
213.95,137,HgN,1.0,HgC,1.0
213.99,669887,HgO,1.0,WOO,1.0
214.98,888616,HgO,1.0,,
215.05,75651,WOO,1.0,HgN,1.0
215.95,118475,WOO,1.0,WOO,1.0
216.02,1254934,HgO,1.0,HgN,1.0
216.97,701480,HgO,1.0,HgHO,1.0
217.05,205,WOO,1.0,WOO,1.0
218.0,1659839,HgO,1.0,WOO,1.0
218.03,233,WOO,1.0,,
218.98,12255,HgHO,1.0,HgHHO,1.0
219.05,1393,HgO,1.0,,
219.96,358572,HgO,1.0,HgO,1.0
220.03,396,WOO,1.0,WOO,1.0
220.96,2806,HgHO,1.0,,
220.99,28621,BiC,1.0,,
221.04,9,HgHO,1.0,,
222.05,1023,HgO,1.0,BiC,1.0
223.0,91708,BiN,1.0,,
224.0,363,BiN,1.0,,
225.01,4655527,BiO,1.0,,
225.95,26454,BiHO,1.0,HgNN,1.0
227.0,105,BiHHO,1.0,,
227.04,9404,BiO,1.0,HgNN,1.0
227.95,80,HgNN,1.0,,
227.99,2521,HgOO,1.0,,
228.02,70,BiHO,1.0,,
228.97,63,HgNN,1.0,,
229.97,133,HgNN,1.0,,
230.01,127544,HgOO,1.0,,
231.0,214723,HgOO,1.0,,
232.0,292285,HgOO,1.0,HgOO,1.0
232.04,13,HgNN,1.0,,
232.98,167212,HgOO,1.0,HgOO,1.0
233.05,423,HgOO,1.0,,
233.96,1165,HgOO,1.0,HgOO,1.0
234.02,375145,HgOO,1.0,,
235.0,338,HgOO,1.0,,
235.04,326,HgOO,1.0,,
235.96,1514,HgOO,1.0,HgOO,1.0
236.03,85901,HgOO,1.0,,
236.99,469,BiNN,1.0,,
238.01,188,HgOO,1.0,,
238.04,184,HgOO,1.0,,
240.96,1039752,BiOO,1.0,,
243.05,4185,BiOO,1.0,BiOO,1.0
246.04,17,HgNNO,1.0,,
253.01,70,BiNNO,1.0,,
