mc,counts,ion,charge,ion2,charge2
102.05,1862400,SrN,1.0,SrO,1.0
102.95,310562,RbO,1.0,SrN,1.0
103.0,1200,SrHO,1.0,,
103.03,191152,SrO,1.0,RbO,1.0
103.97,1517,ZrC,1.0,,
104.0,293775,ZrN,1.0,,
104.05,2239729,SrO,1.0,RbHO,1.0
104.96,34,BrCC,1.0,,
105.0,76670,ZrN,1.0,SrHO,1.0
105.98,4731,SrO,1.0,ZrN,1.0
106.05,457535,ZrO,1.0,ZrN,1.0
106.98,78949,ZrO,1.0,ZrN,1.0
107.05,1431,ZrHO,1.0,,
107.95,120483,ZrO,1.0,ZrO,1.0
108.02,98677,ZrN,1.0,,
108.05,312,ZrHO,1.0,,
108.95,138,ZrO,1.0,,
108.98,188307,BrNN,1.0,BrNN,1.0
109.02,410,ZrN,1.0,,
110.02,137934,ZrO,1.0,ZrN,1.0
110.96,489,ZrHO,1.0,,
111.05,53,ZrN,1.0,,
111.98,19691,ZrO,1.0,ZrO,1.0
112.01,906,SrNN,1.0,,
112.05,24,SrCC,1.0,,
112.98,340676,BrOO,1.0,RbNN,1.0
113.02,268296,BrOO,1.0,ZrHO,1.0
113.96,258,RbNN,1.0,,
114.01,14970,SrNN,1.0,RbNN,1.0
114.95,24952,RbNN,1.0,,
115.0,12650,SrNN,1.0,BrOO,1.0
115.95,114,RbNN,1.0,,
116.05,2656322,Sn,1.0,SrNN,1.0
116.98,93048,RbOO,1.0,SnH,1.0
117.97,19733,ZrNN,1.0,SnHH,1.0
118.03,4226326,Sn,1.0,SrOO,1.0
118.97,1480867,Sn,1.0,RbOO,1.0
119.04,78628,RbOO,1.0,SrOO,1.0
119.98,5943776,Sn,1.0,SrOO,1.0
120.96,60,RbOO,1.0,,
121.02,14792,SnH,1.0,RbOO,1.0
121.05,126,SrOO,1.0,SrOO,1.0
121.95,847984,Sn,1.0,ZrOO,1.0
122.01,7395,ZrNN,1.0,SrOO,1.0
123.04,14287,ZrOO,1.0,SnH,1.0
123.95,982902,Sn,1.0,ZrOO,1.0
124.04,1072,ZrNN,1.0,,
124.98,15819,BrNNO,1.0,SnH,1.0
125.02,12944,BrNNO,1.0,ZrOO,1.0
125.96,67,BrNNO,1.0,,
126.02,18821,ZrOO,1.0,BrNNO,1.0
126.95,31,BrNNO,1.0,,
127.01,44,BrNNO,1.0,,
127.98,2538,SnC,1.0,ZrOO,1.0
128.04,3182,ZrOO,1.0,SrNNO,1.0
128.96,7811,RbNNO,1.0,SnC,1.0
129.98,1960,SrNNO,1.0,RbNNO,1.0
130.03,137970,SnN,1.0,SnC,1.0
131.0,2012,SnC,1.0,SnN,1.0
131.05,4354,RbNNO,1.0,SrNNO,1.0
131.96,146139,SnO,1.0,,
132.03,242656,SnN,1.0,SrNNO,1.0
132.97,79805,SnN,1.0,SnN,1.0
133.05,69,SrNNO,1.0,,
133.95,2242,ZrNNO,1.0,SrNNO,1.0
134.04,537832,SnN,1.0,SnO,1.0
134.95,1196,SnN,1.0,,
134.99,85984,SnO,1.0,ZrNNO,1.0
135.03,938,SnHO,1.0,,
135.96,323843,SnO,1.0,SnC,1.0
136.02,42683,SnN,1.0,SnO,1.0
136.95,1240,SnHO,1.0,,
137.01,198,SnN,1.0,,
137.05,194,SnO,1.0,,
138.04,98074,SnN,1.0,SnO,1.0
139.03,359,SnN,1.0,SnHO,1.0
139.97,101,SnO,1.0,,
140.01,55820,SnO,1.0,ZrNNO,1.0
141.0,26086950,Pr,1.0,,
141.05,205,SnHO,1.0,,
141.98,38276,PrH,1.0,SnO,1.0
143.04,205,PrHH,1.0,,
144.05,11325,SnNN,1.0,,
145.02,96,SnNN,1.0,SnNN,1.0
145.98,18774,SnNN,1.0,,
146.95,6640,SnNN,1.0,,
147.0,174,SnNN,1.0,SnNN,1.0
148.01,47,SnNN,1.0,SnNN,1.0
148.05,45301,SnNN,1.0,SnOO,1.0
148.96,106,SnNN,1.0,,
149.0,106,SnNN,1.0,,
149.95,41,SnOO,1.0,,
149.99,33526,SnOO,1.0,,
150.05,3586,SnNN,1.0,SnOO,1.0
151.0,11867,SnOO,1.0,,
151.99,49163,SnOO,1.0,SnNN,1.0
152.05,26104,Gd,1.0,,
152.95,71,SnOO,1.0,SnOO,1.0
153.02,12235,PrC,1.0,,
153.96,6563,SnOO,1.0,PrC,1.0
154.01,286955,Gd,1.0,,
154.04,97,SnOO,1.0,,
154.99,933424,PrN,1.0,,
155.04,1930775,Gd,1.0,GdH,1.0
155.95,2673913,Gd,1.0,,
156.01,11474,SnOO,1.0,PrN,1.0
156.04,2368,GdH,1.0,,
156.95,3301,GdH,1.0,,
157.02,3138279,Gd,1.0,PrO,1.0
157.98,8341,PrHO,1.0,GdH,1.0
158.04,3234788,Gd,1.0,,
158.95,2194,PrO,1.0,,
158.99,3962,GdH,1.0,,
160.0,2858252,Gd,1.0,SnNNO,1.0
160.98,3526,GdH,1.0,,
161.98,2857,SnNNO,1.0,,
162.01,32,GdHH,1.0,,
162.95,1027,SnNNO,1.0,,
163.95,3821,SnNNO,1.0,,
165.95,1006,GdN,1.0,,
166.03,653,SnNNO,1.0,GdC,1.0
167.01,825,GdC,1.0,,
167.98,1161,GdC,1.0,,
168.02,1871,GdO,1.0,SnNNO,1.0
168.05,11042,GdN,1.0,,
168.96,96029,PrNN,1.0,,
168.99,74238,GdN,1.0,,
169.04,938,GdC,1.0,GdN,1.0
169.96,667,PrNN,1.0,GdN,1.0
169.99,13051,GdO,1.0,,
170.02,102858,GdN,1.0,,
170.05,1759,GdC,1.0,PrNN,1.0
171.0,167069,GdO,1.0,GdN,1.0
171.98,122455,GdO,1.0,GdHO,1.0
172.04,125644,GdN,1.0,GdC,1.0
172.97,822,GdHO,1.0,GdO,1.0
173.05,267139,PrOO,1.0,GdO,1.0
173.95,147136,GdO,1.0,,
174.02,746,GdHO,1.0,GdO,1.0
174.05,109870,GdN,1.0,,
174.99,2113,GdHO,1.0,GdN,1.0
176.0,130246,GdO,1.0,GdO,1.0
177.02,707,GdHO,1.0,,
177.97,268,GdO,1.0,,
179.98,91,GdNN,1.0,,
182.0,1033,GdNN,1.0,,
183.03,6962,GdNN,1.0,,
183.95,9632,GdNN,1.0,GdNN,1.0
184.0,216,GdOO,1.0,GdNN,1.0
184.96,7369,GdNN,1.0,,
184.99,9333,PrNNO,1.0,GdNN,1.0
185.97,13519,GdNN,1.0,GdOO,1.0
186.04,113,GdNN,1.0,PrNNO,1.0
186.97,49,GdNN,1.0,,
187.01,12543,GdOO,1.0,,
187.04,50,GdNN,1.0,,
187.99,10301,GdNN,1.0,,
188.04,17377,GdOO,1.0,,
188.96,13370,GdOO,1.0,GdNN,1.0
189.02,103,GdNN,1.0,GdOO,1.0
189.95,29,GdOO,1.0,,
190.04,21059,GdOO,1.0,GdOO,1.0
190.98,51,GdOO,1.0,GdOO,1.0
191.97,34,GdOO,1.0,,
192.03,18596,GdOO,1.0,GdOO,1.0
193.95,46,GdOO,1.0,,
194.01,51,GdOO,1.0,,
198.0,93,GdNNO,1.0,,
199.04,566,GdNNO,1.0,,
199.99,791,GdNNO,1.0,,
200.97,592,GdNNO,1.0,,
202.04,960,GdNNO,1.0,,
203.99,833,GdNNO,1.0,,
208.99,13043481,Bi,1.0,,
209.98,25265,BiH,1.0,,
211.03,69,BiHH,1.0,,
220.97,5264,BiC,1.0,,
222.04,56,BiC,1.0,,
222.99,408354,BiN,1.0,,
224.01,1632,BiN,1.0,,
224.97,593337,BiO,1.0,,
225.96,2977,BiHO,1.0,,
226.98,1191,BiO,1.0,,
237.04,31286,BiNN,1.0,,
237.98,129,BiNN,1.0,,
238.05,134,BiNN,1.0,,
241.03,90690,BiOO,1.0,,
243.01,341,BiOO,1.0,BiOO,1.0
253.0,6150,BiNNO,1.0,,
253.97,33,BiNNO,1.0,BiNNO,1.0
