mc,counts,ion,charge,ion2,charge2
101.0,205639,YC,1.0,GeNN,1.0
101.98,7989,GeNN,1.0,GeOO,1.0
102.04,2267,YC,1.0,,
102.99,786840,YN,1.0,GeNN,1.0
104.01,3456,GeOO,1.0,,
104.04,3161,YN,1.0,,
104.95,979,GeOO,1.0,,
105.05,736968,YO,1.0,,
105.98,14950,YHO,1.0,GeOO,1.0
106.96,1087,GeOO,1.0,YHHO,1.0
107.04,1492,YO,1.0,,
108.01,20,YHO,1.0,,
113.01,1507,YCC,1.0,,
114.05,30,GeNNO,1.0,,
115.96,39,GeNNO,1.0,,
117.04,12243,YNN,1.0,,
117.99,137,GeNNO,1.0,YNN,1.0
118.04,57,YNN,1.0,,
120.99,12914,YOO,1.0,,
122.96,30,YOO,1.0,,
122.99,32,YOO,1.0,,
133.01,292,YNNO,1.0,,
