mc,counts,ion,charge,ion2,charge2
76.99,22750,SeH,1.0,CaCCC,1.0
77.04,8666083,Se,1.0,CuC,1.0
77.98,19005,SeH,1.0,SeHH,1.0
78.01,5059,CuC,1.0,,
78.04,25260809,Se,1.0,CaCCC,1.0
78.95,67725,CuO,1.0,CaCCC,1.0
79.03,77147,SeH,1.0,CuN,1.0
80.02,53323461,Se,1.0,CaCCC,1.0
80.98,122007,SeH,1.0,CuO,1.0
81.05,30142,CuO,1.0,,
81.96,10104427,Se,1.0,CuHO,1.0
82.03,1084,SeHH,1.0,,
82.97,55,CuO,1.0,,
83.01,23047,SeH,1.0,,
83.98,52,CaCCC,1.0,,
84.04,210,SeHH,1.0,,
86.02,37093,SeC,1.0,,
87.03,179274,Hf,2.0,CuCC,1.0
87.96,800,CuCC,1.0,,
88.04,3169165,Hf,2.0,SeC,1.0
88.49,9996737,Hf,2.0,,
89.0,14882432,Hf,2.0,SeC,1.0
89.03,31779,CuCC,1.0,,
89.54,7363181,Hf,2.0,,
89.97,19889720,Hf,2.0,SeC,1.0
90.02,31163,SeN,1.0,SeC,1.0
90.98,34045,SeN,1.0,SeC,1.0
92.04,2142327,SeC,1.0,SeN,1.0
92.96,23546,SeO,1.0,,
93.01,14534790,Nb,1.0,SeC,1.0
93.97,221740,SeN,1.0,SeO,1.0
94.03,471448,SeC,1.0,NbH,1.0
94.97,6452,SeC,1.0,SeN,1.0
95.97,28188,SeN,1.0,,
96.05,153790,SeO,1.0,SeO,1.0
96.96,124,SeN,1.0,,
97.0,220,CuOO,1.0,,
97.03,1202,SeHO,1.0,,
98.03,34086,SeO,1.0,SeCC,1.0
99.03,8614,CuCCC,1.0,SeHO,1.0
99.97,167,CuCCC,1.0,SeO,1.0
100.03,46580,SeCC,1.0,CuCCC,1.0
100.96,4196,CuCCC,1.0,SeCC,1.0
101.01,39707,SeCC,1.0,SeCC,1.0
101.95,48,CuCCC,1.0,,
101.99,979,SeCC,1.0,SeCC,1.0
102.04,121188,SeCC,1.0,,
103.03,66647663,Rh,1.0,SeCC,1.0
103.99,255860,SeCC,1.0,,
104.05,287380,RhH,1.0,SeNN,1.0
104.95,2954,SeCC,1.0,SeNN,1.0
105.05,917342,NbC,1.0,SeCC,1.0
105.98,59002,SeCC,1.0,NbC,1.0
106.95,552,SeCC,1.0,,
107.0,59833,NbN,1.0,SeCC,1.0
107.97,692,SeNN,1.0,,
108.03,420,NbN,1.0,SeOO,1.0
109.02,158,SeOO,1.0,,
109.05,79504,NbO,1.0,,
109.97,1087,SeOO,1.0,SeCCC,1.0
110.02,428,NbHO,1.0,,
110.99,169,NbO,1.0,,
111.95,1006,SeOO,1.0,,
112.01,4590,SeCCC,1.0,,
112.95,37,SeCCC,1.0,,
112.98,39,SeCCC,1.0,,
113.04,3938,SeCCC,1.0,SeCCC,1.0
113.96,47,SeCCC,1.0,,
113.99,56,SeCCC,1.0,,
114.02,12195,SeCCC,1.0,SeOO,1.0
115.03,4592083,RhC,1.0,SeCCC,1.0
116.04,76305,RhC,1.0,SeCCC,1.0
116.95,411168,RhN,1.0,NbCC,1.0
117.01,859,SeCCC,1.0,SeCCC,1.0
117.49,501608,U,2.0,,
117.96,1474,NbCC,1.0,,
117.99,1467,NbCC,1.0,,
118.03,5893,SeCCC,1.0,RhN,1.0
119.0,50,SeCCC,1.0,,
119.05,71453201,U,2.0,RhO,1.0
120.03,1590,RhHO,1.0,,
121.0,459,NbNN,1.0,,
121.03,587,RhO,1.0,,
125.04,474,NbOO,1.0,,
127.03,386856,RhCC,1.0,,
127.99,4307,RhCC,1.0,,
128.02,4306,RhCC,1.0,,
128.96,13776,NbCCC,1.0,,
129.03,52,RhCC,1.0,,
130.0,159,NbCCC,1.0,,
130.03,359,NbCCC,1.0,NbCCC,1.0
130.98,2263,RhNN,1.0,,
133.04,53745919,Cs,1.0,,
134.05,168148,CsH,1.0,,
134.96,922,CsHH,1.0,,
135.01,2780,RhOO,1.0,,
138.96,52264,RhCCC,1.0,,
139.97,1167,RhCCC,1.0,RhCCC,1.0
140.05,587,RhCCC,1.0,,
145.05,2354683,CsC,1.0,,
146.03,26180,CsC,1.0,,
146.97,125542,CsN,1.0,,
148.04,500,CsN,1.0,,
149.05,179340,CsO,1.0,,
149.96,1202,CsHO,1.0,,
151.02,356,CsO,1.0,,
156.99,245006,CsCC,1.0,,
158.01,2729,CsCC,1.0,,
158.04,2731,CsCC,1.0,,
158.97,26,CsCC,1.0,,
161.04,880,CsNN,1.0,,
164.98,1489,CsOO,1.0,,
168.98,22599,CsCCC,1.0,,
169.95,245,CsCCC,1.0,,
169.98,247,CsCCC,1.0,,
170.02,270,CsCCC,1.0,,
174.03,67710,Hf,1.0,,
175.02,252,HfH,1.0,,
175.95,1760705,Hf,1.0,,
176.96,6304318,Hf,1.0,HfH,1.0
178.02,9198893,Hf,1.0,HfH,1.0
178.96,33236,HfH,1.0,,
179.03,4638979,Hf,1.0,HfHH,1.0
179.96,11935494,Hf,1.0,HfH,1.0
180.0,239,HfHH,1.0,,
180.98,130,HfHH,1.0,,
181.01,43170,HfH,1.0,,
182.05,337,HfHH,1.0,,
185.96,3656,HfC,1.0,,
186.99,39,HfC,1.0,,
188.0,95111,HfC,1.0,HfN,1.0
188.99,340472,HfC,1.0,HfC,1.0
189.96,494801,HfC,1.0,HfO,1.0
190.02,9937,HfN,1.0,HfC,1.0
191.0,27565,HfN,1.0,HfC,1.0
191.05,250014,HfC,1.0,,
191.95,32128,HfN,1.0,,
191.98,93,HfN,1.0,,
192.02,652339,HfC,1.0,HfO,1.0
193.05,49339,HfO,1.0,HfN,1.0
193.99,41742,HfN,1.0,,
194.03,37808,HfO,1.0,HfHO,1.0
194.97,304,HfHO,1.0,HfO,1.0
195.01,19146,HfO,1.0,HfN,1.0
195.96,65,HfO,1.0,,
196.01,48793,HfO,1.0,,
196.05,140,HfHO,1.0,,
196.98,380,HfHO,1.0,HfO,1.0
197.97,573,HfCC,1.0,,
198.03,87,HfO,1.0,,
200.04,15094,HfCC,1.0,,
200.98,165,HfCC,1.0,,
201.02,54136,HfCC,1.0,HfCC,1.0
202.03,79846,HfCC,1.0,HfCC,1.0
202.97,40602,HfCC,1.0,HfCC,1.0
203.04,862,HfCC,1.0,,
203.96,103022,HfCC,1.0,HfCC,1.0
204.03,43,HfNN,1.0,,
204.95,1338,HfCC,1.0,HfNN,1.0
205.05,1137,HfCC,1.0,,
206.02,279,HfNN,1.0,,
207.05,149,HfNN,1.0,,
208.01,376,HfNN,1.0,,
208.05,76,HfOO,1.0,,
208.96,292,HfOO,1.0,,
209.97,428,HfOO,1.0,,
210.02,33,HfCCC,1.0,,
211.03,222,HfOO,1.0,,
211.98,527,HfOO,1.0,,
212.02,1171,HfCCC,1.0,,
213.04,4191,HfCCC,1.0,,
213.96,6164,HfCCC,1.0,HfCCC,1.0
214.01,29,HfCCC,1.0,,
214.04,55,HfCCC,1.0,,
214.96,81,HfCCC,1.0,,
215.0,3156,HfCCC,1.0,HfCCC,1.0
215.05,77,HfCCC,1.0,,
215.95,21,HfCCC,1.0,,
215.99,8040,HfCCC,1.0,HfCCC,1.0
216.97,109,HfCCC,1.0,,
217.01,86,HfCCC,1.0,,
217.04,101,HfCCC,1.0,,
235.01,255842,U,1.0,,
236.02,1293,UH,1.0,,
237.95,36291398,U,1.0,,
239.02,180885,UH,1.0,,
239.97,935,UHH,1.0,,
247.0,17578,UC,1.0,,
247.95,193,UC,1.0,,
249.04,981,UN,1.0,,
250.02,2494100,UC,1.0,,
251.01,29001,UC,1.0,UO,1.0
252.04,138521,UN,1.0,,
253.05,560,UN,1.0,,
253.96,178099,UO,1.0,,
254.98,1222,UHO,1.0,,
255.97,354,UO,1.0,,
258.96,2774,UCC,1.0,,
259.97,34,UCC,1.0,,
260.01,10,UCC,1.0,,
262.01,392684,UCC,1.0,,
262.96,4365,UCC,1.0,,
263.04,4367,UCC,1.0,,
263.99,53,UCC,1.0,,
265.99,1219,UNN,1.0,,
269.96,1412,UOO,1.0,,
271.01,206,UCCC,1.0,,
273.96,29923,UCCC,1.0,,
275.01,644,UCCC,1.0,UCCC,1.0
275.05,336,UCCC,1.0,,
