mc,counts,ion,charge,ion2,charge2
73.03,1882,NiC,1.0,NiC,1.0
73.95,30253,NiN,1.0,,
73.99,10147187,NiO,1.0,NiC,1.0
75.01,17473,NiHO,1.0,NiN,1.0
76.02,3897347,NiO,1.0,NiO,1.0
76.05,4180,NiN,1.0,,
76.97,169446,NiO,1.0,NiHO,1.0
77.98,7995,NiO,1.0,NiHO,1.0
78.03,535622,NiO,1.0,NiN,1.0
78.99,325,NiO,1.0,,
79.05,835,NiHO,1.0,,
79.99,134719,NiO,1.0,NiO,1.0
80.95,213,NiHO,1.0,,
81.95,277,NiCC,1.0,,
81.99,276,NiO,1.0,,
83.96,103,NiCC,1.0,,
85.97,782150,NiSi,1.0,NiNN,1.0
87.01,39854,NiSi,1.0,,
88.0,298797,NiSi,1.0,,
88.03,26375,NiSi,1.0,NiNN,1.0
88.99,15221,NiSi,1.0,,
89.02,12572,NiSi,1.0,,
89.95,3353757,NiOO,1.0,,
90.01,41871,NiSi,1.0,NiSi,1.0
90.05,3265159,NiOO,1.0,NiSi,1.0
90.98,2533,NiSi,1.0,NiSi,1.0
92.01,2563702,NiOO,1.0,NiOO,1.0
92.95,53999,NiOO,1.0,,
93.0,536,NiSi,1.0,,
93.04,52423,NiOO,1.0,,
94.04,358821,NiOO,1.0,NiOO,1.0
94.99,323,NiOO,1.0,NiOO,1.0
95.04,108,NiOO,1.0,,
95.96,43952,NiOO,1.0,NiOO,1.0
96.02,343,NiOO,1.0,,
96.05,44200,NiOO,1.0,,
97.97,148,NiOO,1.0,NiOO,1.0
98.02,178,NiOO,1.0,NiOO,1.0
102.04,109,NiNNO,1.0,,
104.0,44,NiNNO,1.0,,
106.01,1651957,NiOOO,1.0,,
107.96,631272,NiOOO,1.0,,
108.0,3334,NiOOO,1.0,,
108.05,6637,NiOOO,1.0,NiOOO,1.0
109.0,26602,NiOOO,1.0,,
109.95,87081,NiOOO,1.0,,
109.99,2521,NiOOO,1.0,NiOOO,1.0
110.05,1267,NiOOO,1.0,,
110.97,64,NiOOO,1.0,,
111.0,65,NiOOO,1.0,,
111.03,68,NiOOO,1.0,,
111.97,166,NiOOO,1.0,,
112.01,22122,NiOOO,1.0,NiOOO,1.0
113.98,55,NiOOO,1.0,,
114.04,84,NiOOO,1.0,NiOOO,1.0
117.03,3332458,Sb,1.0,,
118.0,2791,SbH,1.0,,
120.95,24798694,Sb,1.0,,
122.02,20629,SbH,1.0,,
122.99,18479998,Sb,1.0,,
123.05,48,SbHH,1.0,,
124.0,15355,SbH,1.0,,
125.04,58,SbHH,1.0,,
129.02,3787,SbC,1.0,,
129.95,41,SbC,1.0,,
131.0,4656,SbN,1.0,,
132.05,1016641,NiNiO,1.0,,
132.99,28126,SbC,1.0,,
133.02,571732,SbO,1.0,,
133.97,309,SbC,1.0,,
134.03,779939,NiNiO,1.0,NiNiO,1.0
134.98,73320,SbN,1.0,SbC,1.0
135.05,16377,NiNiO,1.0,,
135.95,148448,NiNiO,1.0,,
135.99,54380,NiNiO,1.0,NiNiO,1.0
136.04,141315,Ce,1.0,NiNiO,1.0
136.98,4286767,SbO,1.0,SbN,1.0
137.04,6279,NiNiO,1.0,NiNiO,1.0
137.98,235164,Ce,1.0,La,1.0
138.05,13482,NiNiO,1.0,NiNiO,1.0
138.95,139,CeH,1.0,,
138.98,858,NiNiO,1.0,,
139.04,46415230,La,1.0,SbO,1.0
139.96,38301739,Ce,1.0,NiNiO,1.0
140.01,46611,LaH,1.0,SbHO,1.0
140.95,37761,CeH,1.0,LaHH,1.0
140.98,6777,SbO,1.0,NiNiO,1.0
141.98,4803999,Ce,1.0,CeHH,1.0
142.04,1403,NiNiO,1.0,NiNiO,1.0
142.96,4708,CeH,1.0,,
143.95,173,NiNiO,1.0,,
144.95,75,SbCC,1.0,,
145.01,50364,SbSi,1.0,,
146.03,2567,SbSi,1.0,,
147.02,1744,SbSi,1.0,SbCC,1.0
147.98,97,CeC,1.0,,
149.02,547298,SbSi,1.0,SbOO,1.0
149.95,82,LaC,1.0,,
149.98,19354,SbSi,1.0,CeC,1.0
150.97,75987,LaC,1.0,SbSi,1.0
151.04,279783,SbSi,1.0,SbOO,1.0
151.98,42915,CeC,1.0,LaC,1.0
152.05,25405,SbSi,1.0,CeO,1.0
152.97,1350899,SbOO,1.0,LaN,1.0
153.02,9372,SbSi,1.0,,
154.01,72532,CeN,1.0,CeO,1.0
154.04,35,CeO,1.0,,
154.96,7672288,LaO,1.0,SbOO,1.0
155.96,22861,LaHO,1.0,CeN,1.0
156.01,18,CeO,1.0,,
156.04,4850016,CeO,1.0,,
157.04,28646,LaO,1.0,CeHO,1.0
157.95,46,LaHO,1.0,,
157.98,17,CeHHO,1.0,,
158.04,618006,CeO,1.0,CeO,1.0
158.95,10,CeHO,1.0,,
158.98,1434,CeHO,1.0,,
160.03,1210,CeO,1.0,,
162.97,201,LaCC,1.0,,
164.0,1007,CeSi,1.0,,
164.05,188,CeCC,1.0,,
164.97,49,CeSi,1.0,,
165.04,38,SbNNO,1.0,,
165.98,2100,CeSi,1.0,LaSi,1.0
166.95,539355,LaSi,1.0,LaNN,1.0
166.98,141,CeSi,1.0,SbNNO,1.0
167.96,4624,CeOO,1.0,,
168.02,476152,CeSi,1.0,LaSi,1.0
168.05,201,CeNN,1.0,CeSi,1.0
168.96,40976,CeSi,1.0,LaSi,1.0
169.96,19,CeNN,1.0,,
169.99,9590,CeOO,1.0,LaOO,1.0
170.04,71338,CeSi,1.0,CeSi,1.0
170.97,2669140,LaOO,1.0,,
171.03,2874,CeSi,1.0,,
171.98,1883,CeSi,1.0,,
172.01,2045001,CeOO,1.0,,
172.95,10728,LaOO,1.0,LaOO,1.0
173.96,256480,CeOO,1.0,,
173.99,8203,CeOO,1.0,CeOO,1.0
176.02,513,CeOO,1.0,,
176.05,516,CeOO,1.0,,
182.97,84,LaNNO,1.0,,
183.95,66,CeNNO,1.0,,
208.97,54098352,Bi,1.0,,
209.96,46153,BiH,1.0,,
211.01,121,BiHH,1.0,,
221.0,64834,BiC,1.0,,
222.05,711,BiC,1.0,,
223.01,65384,BiN,1.0,,
224.01,266,BiN,1.0,,
224.95,6850288,BiO,1.0,,
225.99,20785,BiHO,1.0,,
226.96,61,BiHHO,1.0,,
227.04,13711,BiO,1.0,,
228.04,38,BiHO,1.0,,
233.05,218,BiCC,1.0,,
237.01,817962,BiSi,1.0,BiNN,1.0
238.04,41675,BiSi,1.0,,
238.99,27483,BiSi,1.0,,
240.95,3430006,BiOO,1.0,,
242.95,13767,BiOO,1.0,BiOO,1.0
253.02,90,BiNNO,1.0,,
