mc,counts,ion,charge,ion2,charge2
48.98,12671,CaH,1.0,,
50.0,345,CaHH,1.0,,
52.01,679672,CaC,1.0,,
53.01,7562,CaC,1.0,,
54.03,3503599,CaN,1.0,CaC,1.0
54.95,14800,CaN,1.0,CaC,1.0
55.98,3372356,CaO,1.0,,
56.02,171695,CaC,1.0,CaN,1.0
56.97,3715,CaN,1.0,CaN,1.0
57.03,131010,CaHO,1.0,CaC,1.0
57.97,778191,CaN,1.0,CaO,1.0
58.03,10579,CaO,1.0,CaHHO,1.0
58.96,3975,CaN,1.0,CaHO,1.0
59.0,277,CaHO,1.0,,
59.05,3464,CaO,1.0,,
59.96,109,CaHO,1.0,,
60.02,728124,CaO,1.0,CaC,1.0
61.04,27879,CaHO,1.0,,
61.98,9487,CaN,1.0,CaO,1.0
63.0,70,CaHO,1.0,,
63.04,24,CaN,1.0,,
64.0,2121,CaCC,1.0,,
64.05,6975,CaO,1.0,,
64.97,266,CaHO,1.0,,
65.05,52,CaCC,1.0,CaCC,1.0
68.03,66604,CaNN,1.0,CaCC,1.0
68.98,258,CaNN,1.0,,
69.04,270,CaNN,1.0,,
69.99,493,CaNN,1.0,,
70.99,62,CaNN,1.0,,
71.97,85878,CaOO,1.0,,
72.03,14257,CaNN,1.0,,
72.95,125,CaNN,1.0,CaNN,1.0
73.98,642,CaOO,1.0,,
74.03,446,CaOO,1.0,CaOO,1.0
74.95,80,CaOO,1.0,,
75.95,18520,CaOO,1.0,,
75.99,123,CaNN,1.0,,
77.95,41,CaOO,1.0,,
77.99,25,CaOO,1.0,,
80.05,178,CaOO,1.0,,
84.04,1467,CaNNO,1.0,,
88.0,296,CaNNO,1.0,,
95.99,977781,Pt,2.0,,
96.95,40211124,Pt,2.0,,
97.55,41311100,Pt,2.0,,
97.99,30922220,Pt,2.0,,
98.96,8799993,Pt,2.0,,
191.97,498649,Pt,1.0,,
192.96,10257,PtH,1.0,,
193.95,20507665,Pt,1.0,,
194.03,395,PtHH,1.0,,
194.96,21068685,Pt,1.0,,
195.0,422182,PtH,1.0,,
195.97,15787194,Pt,1.0,PtHH,1.0
196.0,433746,PtH,1.0,,
196.99,342506,PtH,1.0,PtHH,1.0
198.03,4501466,Pt,1.0,PtHH,1.0
198.95,373,PtHHH,1.0,,
198.99,92408,PtH,1.0,,
199.95,3691,PtHH,1.0,,
201.05,130,PtHHH,1.0,,
203.96,1031,PtC,1.0,,
206.02,50307,PtC,1.0,PtN,1.0
206.96,33,PtN,1.0,,
207.0,44086,PtC,1.0,,
207.05,462,PtC,1.0,,
207.95,32994,PtC,1.0,,
208.0,313137,PtN,1.0,PtO,1.0
208.03,487,PtC,1.0,,
208.97,314310,PtN,1.0,PtN,1.0
209.99,10661,PtC,1.0,PtN,1.0
210.03,606465,PtO,1.0,PtN,1.0
210.95,97,PtC,1.0,,
211.05,395225,PtO,1.0,PtHO,1.0
211.98,299363,PtO,1.0,PtHO,1.0
212.04,66545,PtN,1.0,,
212.95,8859,PtHO,1.0,,
212.98,306,PtHHO,1.0,,
213.01,759,PtO,1.0,,
213.05,291,PtN,1.0,PtHO,1.0
213.95,816,PtO,1.0,PtHHO,1.0
214.02,81545,PtO,1.0,,
215.04,2515,PtHO,1.0,,
215.95,62,PtHHO,1.0,,
215.98,166,PtO,1.0,,
218.02,166,PtCC,1.0,,
219.02,191,PtCC,1.0,,
220.04,256,PtCC,1.0,PtNN,1.0
221.98,4788,PtNN,1.0,,
222.03,26,PtCC,1.0,,
222.95,4923,PtNN,1.0,,
223.95,3820,PtNN,1.0,PtOO,1.0
226.04,6847,PtOO,1.0,PtNN,1.0
227.02,5938,PtOO,1.0,,
227.96,4453,PtOO,1.0,,
230.0,1269,PtOO,1.0,,
237.96,95,PtNNO,1.0,,
239.0,123,PtNNO,1.0,,
239.97,100,PtNNO,1.0,,
242.0,31,PtNNO,1.0,,
