mc,counts,ion,charge,ion2,charge2
42.98,58770,Ca,1.0,SiN,1.0
43.03,4606,NSi,1.0,,
43.96,21603252,Ca,1.0,SiO,1.0
44.46,13043484,Y,2.0,,
45.02,578437,SiO,1.0,OSi,1.0
45.95,242872,NOO,1.0,SiO,1.0
46.05,887490,Ti,1.0,SiO,1.0
46.99,478324,Ti,1.0,TiH,1.0
47.05,1376,NOO,1.0,OSi,1.0
47.95,9748812,OOO,1.0,Ca,1.0
48.02,4814197,Ti,1.0,TiH,1.0
48.98,8962,TiH,1.0,CaH,1.0
49.02,358712,Ti,1.0,,
49.97,352891,Ti,1.0,TiH,1.0
50.02,57966,OOO,1.0,OOO,1.0
50.95,252447,NaSi,1.0,TiH,1.0
51.95,17129,CaC,1.0,OOO,1.0
52.03,241694,MgSi,1.0,NaSi,1.0
52.97,8463,NaSi,1.0,,
53.04,40864,MgSi,1.0,MgSi,1.0
54.03,243423,CaN,1.0,MgSi,1.0
54.95,962,MgSi,1.0,,
55.0,661712,NaOO,1.0,MgSi,1.0
55.95,1578403,SiSi,1.0,MgOO,1.0
56.01,10760556,CaO,1.0,CaN,1.0
56.95,150644,MgOO,1.0,SiSi,1.0
57.05,52815,SiSi,1.0,NaOO,1.0
57.95,295036,MgOO,1.0,CaO,1.0
58.98,7448368,Co,1.0,CaO,1.0
59.05,1867,SiSi,1.0,MgOO,1.0
59.96,4840463,SiOO,1.0,CaO,1.0
60.95,157,TiC,1.0,CoHH,1.0
61.01,2197,TiN,1.0,,
61.05,133266,SiOO,1.0,CaHO,1.0
61.99,233337,TiO,1.0,SiOO,1.0
62.04,137,TiC,1.0,,
62.97,385,TiHO,1.0,TiN,1.0
63.0,104249,TiO,1.0,TiN,1.0
63.95,6796855,Zn,1.0,TiO,1.0
64.03,22750,CaO,1.0,TiO,1.0
65.04,86643,TiO,1.0,ZnH,1.0
65.96,3385859,Zn,1.0,TiO,1.0
66.0,40,CaO,1.0,,
66.03,203,TiHO,1.0,,
66.95,57,NaNNO,1.0,,
66.98,4201,ZnH,1.0,TiHO,1.0
67.04,486292,Zn,1.0,TiO,1.0
67.95,2045802,CaSi,1.0,,
67.99,805,ZnH,1.0,TiO,1.0
68.04,2230151,Zn,1.0,CaNN,1.0
68.99,106982,CaSi,1.0,ZnH,1.0
69.98,83558,CaSi,1.0,CaSi,1.0
70.03,2852003,Ge,1.0,Zn,1.0
70.95,751,CaSi,1.0,,
70.98,5789,GeH,1.0,,
71.04,6358,CoC,1.0,CaSi,1.0
72.01,8465136,CaOO,1.0,Ge,1.0
72.95,1080558,Ge,1.0,CaSi,1.0
73.05,44798,CoN,1.0,GeH,1.0
73.98,84111,CaOO,1.0,TiSi,1.0
74.04,5070903,Ge,1.0,Se,1.0
74.97,1855112,CoO,1.0,,
75.03,12645739,As,1.0,Ge,1.0
76.05,2324560,Se,1.0,CaOO,1.0
76.98,1007127,Se,1.0,TiSi,1.0
77.05,14325,TiSi,1.0,AsHH,1.0
77.95,13984,TiSi,1.0,,
77.98,3138666,Se,1.0,TiOO,1.0
78.97,39585,TiOO,1.0,,
79.03,5374,SeH,1.0,TiSi,1.0
80.03,7669159,Se,1.0,ZnO,1.0
80.95,55942128,Br,1.0,Br,1.0
81.95,449176,ZnO,1.0,GeC,1.0
81.99,1312220,Se,1.0,TiOO,1.0
82.97,2824,SeH,1.0,ZnHO,1.0
83.02,65798,ZnO,1.0,ZnN,1.0
83.95,142,TiOO,1.0,TiOO,1.0
84.01,317460,ZnO,1.0,GeN,1.0
84.96,71,GeN,1.0,,
85.0,131,ZnO,1.0,,
85.03,1340,ZnHO,1.0,GeC,1.0
85.95,25697,GeN,1.0,ZnO,1.0
86.0,575085,GeO,1.0,,
86.04,3480,GeC,1.0,ZnO,1.0
86.98,5233,GeN,1.0,GeC,1.0
87.05,316347,CoSi,1.0,AsC,1.0
87.95,768640,GeO,1.0,,
88.0,17315,CoSi,1.0,GeO,1.0
88.04,21685,GeN,1.0,SeC,1.0
89.0,8760899,Y,1.0,GeO,1.0
89.98,630,SeC,1.0,,
90.04,1063736,GeO,1.0,SeO,1.0
91.01,3175392,AsO,1.0,CoOO,1.0
92.05,361967,SeO,1.0,ZnSi,1.0
92.49,20086956,Re,2.0,,
93.05,185916,SeO,1.0,ZnSi,1.0
93.55,33621495,Re,2.0,,
93.97,494759,SeO,1.0,ZnSi,1.0
94.01,104581,ZnSi,1.0,SeN,1.0
94.98,73092,BrN,1.0,ZnSi,1.0
95.03,85163,BrN,1.0,ZnSi,1.0
95.95,3778,ZnSi,1.0,ZnSi,1.0
95.99,1437618,SeO,1.0,ZnOO,1.0
96.95,3583,ZnSi,1.0,ZnSi,1.0
97.01,3148414,BrO,1.0,SeHO,1.0
97.05,3059207,BrO,1.0,,
97.95,151091,GeSi,1.0,BrHO,1.0
98.0,404059,SeO,1.0,ZnOO,1.0
98.95,7632,GeSi,1.0,SeHO,1.0
98.98,12503,BrO,1.0,BrO,1.0
99.05,28670,ZnOO,1.0,BrHHO,1.0
99.98,137137,ZnOO,1.0,GeSi,1.0
100.05,188862,GeSi,1.0,SeO,1.0
101.04,66181,GeSi,1.0,GeSi,1.0
101.96,296213,GeOO,1.0,GeSi,1.0
102.0,254076,GeSi,1.0,SeSi,1.0
102.04,7326,ZnOO,1.0,GeSi,1.0
102.95,84145,GeSi,1.0,YN,1.0
103.01,539258,AsSi,1.0,,
103.04,14597,GeSi,1.0,GeSi,1.0
103.95,27599,AsSi,1.0,YN,1.0
104.02,426963,GeOO,1.0,SeSi,1.0
104.05,2747,GeSi,1.0,,
104.98,1798,GeSi,1.0,,
105.05,1829458,YO,1.0,GeOO,1.0
105.96,7647,YHO,1.0,SeSi,1.0
106.02,601533,GeOO,1.0,SeSi,1.0
107.04,1336033,AsOO,1.0,CoOOO,1.0
107.96,227005,SeSi,1.0,SeOO,1.0
108.02,2164,GeOO,1.0,GeOO,1.0
108.05,22,ZnNNO,1.0,,
108.97,831623,BrSi,1.0,SeSi,1.0
109.05,849809,BrSi,1.0,SeOO,1.0
109.96,72202,BrSi,1.0,SeSi,1.0
109.99,198880,SeOO,1.0,BrSi,1.0
110.95,110,SeOO,1.0,,
111.03,56087,BrSi,1.0,BrSi,1.0
111.99,1357,SeSi,1.0,SeOO,1.0
112.02,319497,SeOO,1.0,SeOO,1.0
112.95,1558636,BrOO,1.0,,
113.04,1602903,BrOO,1.0,,
113.96,663,SeOO,1.0,GeNNO,1.0
114.01,61146,SeOO,1.0,SeOO,1.0
115.0,12695,BrOO,1.0,BrOO,1.0
115.97,59,GeNNO,1.0,,
116.0,98,SeOO,1.0,,
116.05,121,SeOO,1.0,,
116.95,159,YNN,1.0,,
116.98,251648,YSi,1.0,,
117.51,214850,U,2.0,,
118.02,12879,YSi,1.0,GeNNO,1.0
118.96,30475790,U,2.0,AsNNO,1.0
119.02,8448,YSi,1.0,,
121.01,690613,YOO,1.0,,
123.0,2764,YOO,1.0,YOO,1.0
124.03,36,SeNNO,1.0,,
125.04,263,BrNNO,1.0,BrNNO,1.0
132.98,83,YNNO,1.0,,
138.04,23722,La,1.0,,
138.95,23691729,La,1.0,LaH,1.0
139.98,21238,LaH,1.0,,
140.96,63,LaHH,1.0,,
150.96,6313,LaC,1.0,,
151.96,56,LaC,1.0,,
152.02,43,LaN,1.0,,
152.98,43363,LaN,1.0,,
153.99,2887,LaO,1.0,,
154.02,167,LaN,1.0,,
154.97,2876440,LaO,1.0,,
155.95,9756,LaHO,1.0,,
156.95,19,LaHHO,1.0,,
157.01,5758,LaO,1.0,,
165.96,484,LaSi,1.0,,
166.99,394,LaNN,1.0,,
167.04,487587,LaSi,1.0,LaSi,1.0
167.98,24848,LaSi,1.0,,
169.04,16386,LaSi,1.0,,
169.97,1201,LaOO,1.0,,
170.97,1197376,LaOO,1.0,,
173.01,4811,LaOO,1.0,LaOO,1.0
183.03,97,LaNNO,1.0,,
185.03,13458256,Re,1.0,,
185.99,22764,ReH,1.0,,
186.98,58,ReHH,1.0,,
187.05,22526409,Re,1.0,,
187.95,38108,ReH,1.0,,
189.0,120,ReHH,1.0,,
197.0,5608,ReC,1.0,,
197.99,59,ReC,1.0,,
198.96,9410,ReC,1.0,,
199.0,56923,ReN,1.0,,
199.96,101,ReC,1.0,,
199.99,237,ReN,1.0,,
200.98,3414297,ReO,1.0,,
201.04,95309,ReN,1.0,,
201.98,7715,ReHO,1.0,,
202.03,374,ReN,1.0,,
202.98,6843,ReO,1.0,,
203.05,5714872,ReO,1.0,,
203.99,12898,ReHO,1.0,,
205.01,17,ReHHO,1.0,,
205.04,11461,ReO,1.0,,
206.01,13,ReHO,1.0,,
212.97,452147,ReSi,1.0,,
213.02,287,ReNN,1.0,,
214.02,23049,ReSi,1.0,,
214.97,756774,ReSi,1.0,,
215.02,15673,ReSi,1.0,ReNN,1.0
216.04,38576,ReSi,1.0,,
216.97,1064794,ReOO,1.0,ReSi,1.0
219.01,1743867,ReOO,1.0,ReOO,1.0
220.95,3477,ReOO,1.0,,
221.01,3477,ReOO,1.0,,
229.0,89,ReNNO,1.0,,
231.04,151,ReNNO,1.0,,
235.02,126755,U,1.0,,
235.97,269,UH,1.0,,
238.02,17980665,U,1.0,,
238.95,36155,UH,1.0,,
240.01,85,UHH,1.0,,
247.03,75,UC,1.0,,
248.98,391,UN,1.0,,
249.96,9729,UC,1.0,,
250.99,31421,UO,1.0,UC,1.0
251.95,79,UHO,1.0,,
252.01,55775,UN,1.0,,
253.02,296,UN,1.0,UO,1.0
254.01,4440132,UO,1.0,,
255.04,12808,UHO,1.0,,
255.96,24,UHHO,1.0,,
255.99,8874,UO,1.0,,
257.03,10,UHO,1.0,,
263.05,4547,USi,1.0,,
263.97,247,USi,1.0,,
264.99,147,USi,1.0,,
265.96,647196,USi,1.0,UNN,1.0
267.0,45664,USi,1.0,UOO,1.0
267.99,21737,USi,1.0,,
269.04,30,UOO,1.0,UOO,1.0
270.05,1796949,UOO,1.0,,
272.01,7225,UOO,1.0,UOO,1.0
281.97,171,UNNO,1.0,,
