mc,counts,ion,charge,ion2,charge2
118.96,712007,RhO,1.0,PdN,1.0
119.04,40,PdHO,1.0,,
119.95,4672,RhHO,1.0,PdN,1.0
119.99,135336,PdN,1.0,,
120.05,84319,PdO,1.0,PdC,1.0
120.95,1070,PdN,1.0,PdHO,1.0
121.02,91941,PdO,1.0,RhO,1.0
121.95,111654,PdO,1.0,PdHO,1.0
122.05,148755,PdN,1.0,PdC,1.0
122.96,1495,PdHO,1.0,PdC,1.0
123.05,715,PdN,1.0,PdO,1.0
123.98,57996,PdN,1.0,,
124.05,107430,PdO,1.0,PdO,1.0
124.98,244,PdN,1.0,,
125.05,1273,PdHO,1.0,,
125.96,47347,PdO,1.0,,
126.01,202,PdO,1.0,,
126.96,568,PdHO,1.0,,
127.01,325,RhCC,1.0,,
127.96,114,PdO,1.0,PdCC,1.0
129.05,36,PdCC,1.0,,
129.98,50,PdCC,1.0,,
130.01,42,PdNN,1.0,,
131.0,5590,RhNN,1.0,,
131.98,54,RhNN,1.0,RhNN,1.0
132.05,772,PdNN,1.0,PdCC,1.0
132.95,1458,PdNN,1.0,,
133.97,1781,PdNN,1.0,,
134.01,85,PdOO,1.0,PdCC,1.0
134.95,4640,RhOO,1.0,,
135.98,429,PdOO,1.0,,
136.04,144144,Ce,1.0,PdNN,1.0
136.98,617,CeH,1.0,,
137.04,838,PdOO,1.0,,
137.97,1812,PdOO,1.0,PdNN,1.0
138.02,213604,Ce,1.0,,
139.01,912,CeH,1.0,,
139.99,63009717,Ce,1.0,,
140.05,1024,PdOO,1.0,,
141.02,272026,CeH,1.0,,
141.97,7904559,Ce,1.0,CeHH,1.0
142.01,447,PdOO,1.0,,
142.98,34118,CeH,1.0,,
144.0,205,CeHH,1.0,,
147.05,59,RhNNO,1.0,,
148.03,115,CeC,1.0,,
150.05,665,CeN,1.0,CeC,1.0
151.96,512,CeO,1.0,,
152.0,53736,CeC,1.0,,
152.05,711,CeN,1.0,,
153.02,600,CeC,1.0,,
153.98,214683,CeN,1.0,CeC,1.0
154.96,917,CeN,1.0,CeC,1.0
155.95,25992,CeN,1.0,,
155.99,227871,CeO,1.0,,
157.0,2451,CeHO,1.0,CeN,1.0
157.99,28569,CeO,1.0,,
158.04,479,CeO,1.0,,
159.01,289,CeHO,1.0,,
160.05,67,CeO,1.0,,
163.95,121,CeCC,1.0,,
167.97,1765,CeNN,1.0,,
170.03,239,CeNN,1.0,,
172.0,1730,CeOO,1.0,,
174.02,215,CeOO,1.0,,
184.05,3,CeNNO,1.0,,
208.99,21359234,Bi,1.0,,
209.98,57174,BiH,1.0,,
210.99,640,BiHH,1.0,,
221.0,20488,BiC,1.0,,
221.96,221,BiC,1.0,,
222.97,76411,BiN,1.0,,
224.04,301,BiN,1.0,,
225.04,58861,BiO,1.0,,
225.95,664,BiHO,1.0,,
226.98,106,BiO,1.0,,
233.04,59,BiCC,1.0,,
237.03,849,BiNN,1.0,,
241.04,672,BiOO,1.0,,
