mc,counts,ion,charge,ion2,charge2
115.98,897,SeHHOO,1.0,,
116.02,544,SeOO,1.0,SeOO,1.0
116.05,6040851,Sn,1.0,,
117.03,342608,SnH,1.0,BrHHOO,1.0
117.96,10016291,Sn,1.0,SnHH,1.0
119.01,3536715,Sn,1.0,SnHHH,1.0
119.05,565925,SnH,1.0,,
119.95,50179,SnHH,1.0,,
119.98,200278,SnH,1.0,,
120.05,13314648,Sn,1.0,SeNNO,1.0
120.95,4348,SnHHH,1.0,SeNNO,1.0
120.99,17741,SnHH,1.0,,
121.04,754542,SnH,1.0,,
121.97,1890335,Sn,1.0,,
122.0,1522,SnHHH,1.0,,
122.03,67081,SnHH,1.0,SeNNO,1.0
123.03,112787,SnH,1.0,SnHHH,1.0
123.99,2310787,Sn,1.0,SnHH,1.0
124.04,403,SeNNO,1.0,,
124.96,132642,SnH,1.0,BrNNO,1.0
124.99,813,SnHHH,1.0,,
125.02,2185,BrNNO,1.0,,
126.01,11636,SnHH,1.0,SeNNO,1.0
127.0,983,SnHHH,1.0,,
127.95,18195,SnC,1.0,,
129.03,211,SnC,1.0,,
129.96,30074,SnC,1.0,,
129.99,41275,SnN,1.0,,
131.02,11156,SnC,1.0,SnC,1.0
131.95,834757,SnO,1.0,SnC,1.0
131.98,103,SnC,1.0,,
132.03,68245,SnN,1.0,,
132.97,70893,SnHO,1.0,SnC,1.0
133.01,24447,SnN,1.0,SnN,1.0
133.97,1328576,SnO,1.0,SnHHO,1.0
134.03,91080,SnN,1.0,SnN,1.0
134.97,581959,SnO,1.0,SnHO,1.0
135.99,1827849,SnO,1.0,SnHO,1.0
136.98,1322,SnO,1.0,SnHO,1.0
137.01,4476,SnHHO,1.0,,
137.04,155263,SnHO,1.0,,
137.97,15847,SnN,1.0,SnHO,1.0
138.03,269106,SnO,1.0,SnHHO,1.0
139.02,22422,SnHO,1.0,SnHO,1.0
139.97,57,SnHHO,1.0,,
140.01,169,SnCC,1.0,,
140.04,305602,SnO,1.0,SnHHO,1.0
140.95,26886,SnHO,1.0,SnHO,1.0
141.98,612,SnO,1.0,,
142.04,3199,SnHHO,1.0,SnCC,1.0
143.01,181,SnCC,1.0,SnHO,1.0
143.95,391,SnCC,1.0,,
144.0,712,SnNN,1.0,,
146.03,1236,SnNN,1.0,SnCC,1.0
146.95,412,SnNN,1.0,,
148.0,315886,SnOO,1.0,SnNN,1.0
148.04,67,SnCC,1.0,,
149.95,519793,SnOO,1.0,SnNN,1.0
149.98,635,SnOO,1.0,,
150.04,2549,SnHHOO,1.0,SnOO,1.0
150.98,183874,SnOO,1.0,,
151.95,1057,SnOO,1.0,,
152.02,697174,SnOO,1.0,SnHHOO,1.0
153.0,716,SnOO,1.0,SnOO,1.0
153.05,1111,SnHHOO,1.0,,
153.95,99759,SnOO,1.0,SnOO,1.0
154.0,4197,SnHHOO,1.0,,
154.05,1392,SnOO,1.0,,
155.95,828,SnHHOO,1.0,SnOO,1.0
156.02,119947,SnOO,1.0,SnOO,1.0
158.01,1171,SnHHOO,1.0,SnOO,1.0
159.96,171,SnNNO,1.0,,
162.02,262,SnNNO,1.0,,
163.03,111,SnNNO,1.0,,
164.05,383,SnNNO,1.0,,
166.05,44,SnNNO,1.0,,
168.01,66,SnNNO,1.0,,
