mc,counts,ion,charge,ion2,charge2
66.95,1054,TiHO,1.0,TiO,1.0
66.98,23,TiHO,1.0,,
67.96,424,CaCC,1.0,,
68.01,126,TiO,1.0,,
68.05,8302,CaNN,1.0,,
68.98,61,CaNN,1.0,CaNN,1.0
69.97,237797,NiC,1.0,AlAlO,1.0
70.98,178,TiCC,1.0,,
71.04,1814,NiC,1.0,AlNNO,1.0
71.98,75078,NiC,1.0,CaOO,1.0
72.05,298487,NiN,1.0,CaNN,1.0
72.99,4430,NiC,1.0,NiN,1.0
74.01,121915,NiN,1.0,NiC,1.0
74.05,303274,NiO,1.0,TiCC,1.0
74.99,10671,NiHO,1.0,NiN,1.0
75.05,809,TiNN,1.0,,
75.95,15544,NiN,1.0,,
75.99,128360,NiO,1.0,TiNN,1.0
76.05,2027,NiC,1.0,,
76.95,619,TiNN,1.0,,
76.98,7083,NiO,1.0,NiHO,1.0
78.02,22239,NiO,1.0,NiN,1.0
78.96,277,NiHO,1.0,,
78.99,1305,TiOO,1.0,,
79.97,17251,TiOO,1.0,NiO,1.0
80.03,30,CaOO,1.0,,
81.03,208531870,Br,1.0,Br,1.0
81.97,1932,TiOO,1.0,NiCC,1.0
82.0,584977,BrH,1.0,,
82.03,601596,BrH,1.0,TiOO,1.0
82.97,16689,BrHH,1.0,BrHH,1.0
83.98,86,BrHHH,1.0,,
84.02,630,NiCC,1.0,CaNNO,1.0
85.99,3519,NiNN,1.0,,
86.04,59,NiCC,1.0,,
87.95,29,CaNNO,1.0,,
88.02,1343,NiNN,1.0,,
88.99,54,NiNN,1.0,,
90.05,12608,NiOO,1.0,NiOO,1.0
91.96,153,TiNNO,1.0,,
92.01,12,NiNN,1.0,,
92.05,4763,NiOO,1.0,NiOO,1.0
93.0,282592,BrC,1.0,NiOO,1.0
93.03,290449,BrC,1.0,,
93.95,3475,BrC,1.0,NiOO,1.0
94.03,3527,BrC,1.0,NiOO,1.0
95.0,703656,BrN,1.0,,
95.04,684250,BrN,1.0,,
96.0,2824,BrN,1.0,,
96.05,2938,BrN,1.0,NiOO,1.0
96.97,602948,BrO,1.0,,
97.05,620098,BrO,1.0,,
97.97,10091,BrHO,1.0,,
98.0,10372,BrHO,1.0,,
99.0,2752,BrO,1.0,BrO,1.0
100.02,62,BrHO,1.0,BrHO,1.0
102.0,92,NiNNO,1.0,,
103.96,28,NiNNO,1.0,,
105.04,3010,BrCC,1.0,BrCC,1.0
105.97,173,NiOOO,1.0,,
108.04,68,NiOOO,1.0,,
109.0,6181,BrNN,1.0,,
109.03,6376,BrNN,1.0,,
109.99,65,BrNN,1.0,BrNN,1.0
110.04,51,BrNN,1.0,BrNN,1.0
112.98,13624,BrOO,1.0,,
113.01,13228,BrOO,1.0,,
115.01,121,BrOO,1.0,BrOO,1.0
124.96,189,BrNNO,1.0,,
125.02,199,BrNNO,1.0,,
132.02,39252,NiNiO,1.0,,
133.96,15073,NiNiO,1.0,NiNiO,1.0
134.02,15011,NiNiO,1.0,,
134.96,629,NiNiO,1.0,,
135.01,627,NiNiO,1.0,,
135.95,4170,NiNiO,1.0,NiNiO,1.0
135.98,43,NiNiO,1.0,,
136.03,5729,NiNiO,1.0,,
136.95,244,NiNiO,1.0,,
137.03,235,NiNiO,1.0,,
137.96,520,NiNiO,1.0,,
138.03,2109,NiNiO,1.0,NiNiO,1.0
138.97,45,NiNiO,1.0,,
139.03,32,NiNiO,1.0,,
139.96,193,NiNiO,1.0,,
140.0,180,NiNiO,1.0,,
140.05,104,NiNiO,1.0,,
141.95,56,NiNiO,1.0,NiNiO,1.0
