mc,counts,ion,charge,ion2,charge2
82.02,17211,GeC,1.0,,
83.0,195,GeC,1.0,,
83.95,152436,GeN,1.0,,
84.04,23033,GeC,1.0,,
84.96,626,GeN,1.0,,
85.0,6807,GeC,1.0,GeC,1.0
85.96,293800,GeN,1.0,GeO,1.0
86.95,6530,GeC,1.0,,
86.99,58797,GeN,1.0,GeN,1.0
87.02,330,GeC,1.0,,
87.05,337,GeHO,1.0,,
87.96,79381,GeO,1.0,,
88.02,271828,GeN,1.0,GeN,1.0
88.99,82121,GeN,1.0,GeO,1.0
89.97,105872,GeO,1.0,GeO,1.0
90.02,232,GeN,1.0,,
90.05,118,GeHO,1.0,,
90.95,61,GeO,1.0,,
91.0,23174,GeO,1.0,GeHO,1.0
91.99,152,GeHO,1.0,,
92.03,226,GeO,1.0,,
92.96,55,GeO,1.0,,
93.99,22,GeCC,1.0,,
95.95,41,GeCC,1.0,,
98.01,1884,GeNN,1.0,,
98.04,63,GeCC,1.0,,
98.46,70485430,Au,2.0,,
100.02,2507,GeNN,1.0,,
101.05,711,GeNN,1.0,,
101.95,1281552,Pd,1.0,,
102.0,3354,GeNN,1.0,,
102.03,503,GeOO,1.0,,
102.95,706,GeNN,1.0,,
103.01,2564,PdH,1.0,,
103.97,660,GeOO,1.0,,
104.05,14225244,Pd,1.0,,
104.97,28562,PdH,1.0,,
105.0,28578829,Pd,1.0,GeOO,1.0
105.98,57361,PdH,1.0,,
106.05,34987489,Pd,1.0,GeOO,1.0
106.97,193,GeOO,1.0,,
107.01,367,PdHH,1.0,,
107.05,70239,PdH,1.0,,
107.96,33961163,Pd,1.0,,
108.03,447,PdHH,1.0,,
108.96,68158,PdH,1.0,,
109.98,436,PdHH,1.0,,
110.05,14994170,Pd,1.0,,
110.99,30092,PdH,1.0,,
111.97,195,PdHH,1.0,,
114.03,1012,PdC,1.0,,
115.97,20115,PdC,1.0,PdN,1.0
117.01,33,PdN,1.0,,
117.05,8246267,Sb,1.0,PdC,1.0
117.99,30806,PdC,1.0,PdO,1.0
118.05,119099,PdN,1.0,SbH,1.0
118.98,866,PdN,1.0,PdC,1.0
119.03,194873,PdN,1.0,PdHO,1.0
119.95,31248,PdO,1.0,,
120.0,27958,PdC,1.0,PdN,1.0
120.04,238499,PdN,1.0,,
121.01,61256933,Sb,1.0,PdO,1.0
121.04,1531,PdN,1.0,PdC,1.0
121.95,394080,PdN,1.0,SbH,1.0
121.99,11975,PdC,1.0,,
122.04,77385,PdO,1.0,PdHO,1.0
122.95,692,PdHO,1.0,,
123.05,45604395,Sb,1.0,SbHH,1.0
124.04,297985,SbH,1.0,PdN,1.0
124.99,1996,SbHH,1.0,PdHO,1.0
126.01,33092,PdO,1.0,PdO,1.0
126.97,286,PdHO,1.0,,
128.01,63,PdO,1.0,,
128.95,6192,SbC,1.0,,
129.03,17,PdCC,1.0,,
129.95,77,SbC,1.0,PdCC,1.0
130.01,127,PdNN,1.0,,
130.95,256,BaH,1.0,,
131.04,52476,SbN,1.0,,
131.99,249,SbN,1.0,PdCC,1.0
132.05,1463,PdNN,1.0,,
132.96,45984,SbC,1.0,,
133.03,22872,SbO,1.0,PdNN,1.0
133.96,155,SbHO,1.0,PdOO,1.0
134.01,501,SbC,1.0,,
134.05,3614,PdNN,1.0,,
134.96,40,SbO,1.0,,
134.99,390544,SbN,1.0,,
135.02,40059,SbC,1.0,BaH,1.0
135.98,18187,BaH,1.0,SbN,1.0
136.04,3508,PdNN,1.0,,
137.01,456982,SbN,1.0,SbO,1.0
137.96,30066,BaH,1.0,PdNN,1.0
138.04,1293,SbN,1.0,BaHH,1.0
138.95,205,BaHH,1.0,,
138.98,173566,BaH,1.0,,
139.02,108980,SbO,1.0,,
139.05,289,SbO,1.0,,
139.95,1314,BaHH,1.0,,
140.05,1175,SbHO,1.0,PdOO,1.0
141.02,225,SbO,1.0,,
142.0,348,PdOO,1.0,BaC,1.0
143.96,66,BaC,1.0,,
144.05,491,BaN,1.0,,
144.97,865,SbNN,1.0,,
145.0,71,SbCC,1.0,,
145.98,509,BaN,1.0,,
146.01,2199,BaC,1.0,BaO,1.0
146.96,18,BaC,1.0,,
147.02,5422,BaC,1.0,,
147.05,26,SbCC,1.0,,
147.95,11886,BaN,1.0,,
148.01,6757,BaC,1.0,BaO,1.0
148.96,6511,SbNN,1.0,BaC,1.0
149.02,42091,BaN,1.0,BaC,1.0
149.95,23,SbNN,1.0,,
149.98,39273,BaN,1.0,BaN,1.0
150.05,64321,BaC,1.0,BaO,1.0
150.95,57,BaHO,1.0,,
150.98,15025,BaO,1.0,,
151.04,61115,BaN,1.0,SbNN,1.0
151.95,483568,BaN,1.0,Gd,1.0
152.0,17988,BaO,1.0,,
152.04,381,BaN,1.0,BaHO,1.0
153.02,28434,BaO,1.0,BaN,1.0
153.97,1572909,Gd,1.0,BaO,1.0
154.04,244,BaHO,1.0,,
154.95,9486312,Gd,1.0,GdH,1.0
154.98,825,SbOO,1.0,BaO,1.0
155.04,1585,BaHO,1.0,,
156.0,13154986,Gd,1.0,GdH,1.0
156.05,328,BaO,1.0,,
157.0,10086717,Gd,1.0,GdH,1.0
158.0,20408,GdH,1.0,GdHH,1.0
158.04,15891264,Gd,1.0,,
159.05,32057,GdH,1.0,GdHH,1.0
159.99,14033006,Gd,1.0,,
160.05,259,GdHH,1.0,,
161.05,28173,GdH,1.0,,
161.96,57,BaCC,1.0,,
162.02,452,BaNN,1.0,GdHH,1.0
163.0,591,BaNN,1.0,,
164.02,736,BaNN,1.0,GdC,1.0
165.01,1042,BaNN,1.0,SbNNO,1.0
165.95,6440,BaNN,1.0,,
165.98,684,GdC,1.0,,
166.02,752,GdN,1.0,BaOO,1.0
166.96,99,BaOO,1.0,,
167.01,4600,GdC,1.0,BaNN,1.0
168.0,14443,GdN,1.0,GdC,1.0
168.05,235,GdO,1.0,,
168.96,69,GdC,1.0,,
169.02,58700,GdN,1.0,GdC,1.0
170.01,86034,GdN,1.0,GdC,1.0
170.96,18350,GdO,1.0,,
170.99,145,GdC,1.0,GdHO,1.0
171.03,57225,GdN,1.0,GdN,1.0
171.96,90285,GdN,1.0,GdN,1.0
172.0,32162,GdO,1.0,GdC,1.0
172.95,616,GdN,1.0,GdHO,1.0
173.01,19501,GdO,1.0,GdO,1.0
173.04,86,GdC,1.0,,
173.97,79420,GdN,1.0,GdO,1.0
174.01,30778,GdO,1.0,,
174.04,165,GdHO,1.0,,
175.0,647,GdN,1.0,GdHO,1.0
176.05,27255,GdO,1.0,GdO,1.0
177.01,266,GdHO,1.0,,
178.0,59,GdO,1.0,,
181.99,32,BaNNO,1.0,,
182.02,116,GdNN,1.0,,
182.97,793,GdNN,1.0,,
184.01,1126,GdNN,1.0,,
185.05,848,GdNN,1.0,,
185.95,20,GdOO,1.0,,
186.04,1339,GdNN,1.0,,
186.96,205,GdOO,1.0,,
187.96,1188,GdNN,1.0,,
188.02,266,GdOO,1.0,,
189.04,228,GdOO,1.0,,
190.01,323,GdOO,1.0,,
192.03,301,GdOO,1.0,,
197.0,106796104,Au,1.0,,
198.04,248977,AuH,1.0,,
198.97,1766,AuHH,1.0,,
199.05,1488,AuHH,1.0,,
209.01,63159,AuC,1.0,,
209.99,719,AuC,1.0,,
210.97,1084356,AuN,1.0,AuN,1.0
211.95,1923,AuN,1.0,,
212.0,2427,AuN,1.0,,
212.96,337938,AuO,1.0,,
213.97,1605,AuHO,1.0,,
214.96,678,AuO,1.0,,
221.01,93,AuCC,1.0,,
225.03,17540,AuNN,1.0,AuNN,1.0
226.01,126,AuNN,1.0,AuNN,1.0
226.05,15,AuNN,1.0,,
228.99,1785,AuOO,1.0,,
241.05,58,AuNNO,1.0,,
