mc,counts,ion,charge,ion2,charge2
134.01,116,PdNN,1.0,,
135.98,1115,PdOO,1.0,,
136.04,90,PdNN,1.0,,
137.0,2256,PdOO,1.0,,
137.97,49,PdNN,1.0,,
138.04,109199,La,1.0,PdOO,1.0
138.98,106345699,La,1.0,LaH,1.0
139.03,341,InCC,1.0,,
139.99,2687,PdOO,1.0,,
140.05,549167,LaH,1.0,,
141.04,4684,LaHH,1.0,,
141.95,70,LaHHH,1.0,,
142.03,1203,PdOO,1.0,,
143.01,230,InNN,1.0,,
144.95,160,InOO,1.0,,
147.01,3551,InOO,1.0,,
150.04,147,LaC,1.0,,
151.05,149136,LaC,1.0,,
151.95,1647,LaC,1.0,,
152.02,123,LaN,1.0,,
153.04,126435,LaN,1.0,,
154.0,1009,LaN,1.0,LaO,1.0
155.0,489550,LaO,1.0,,
155.96,6557,LaHO,1.0,,
156.95,79,LaHHO,1.0,,
157.02,980,LaO,1.0,,
162.03,53219,Er,1.0,,
162.99,673,LaCC,1.0,,
163.02,208,ErH,1.0,,
163.98,851602,Er,1.0,,
164.98,3293,ErH,1.0,,
165.96,41,ErHH,1.0,,
166.0,17883885,Er,1.0,,
166.97,12311196,Er,1.0,ErH,1.0
167.0,396,LaNN,1.0,,
167.98,47403,ErH,1.0,,
168.02,14264513,Er,1.0,,
168.05,899,ErHH,1.0,,
168.97,55874,ErH,1.0,ErHH,1.0
169.99,745,ErHH,1.0,,
170.05,7930635,Er,1.0,,
170.98,30722,ErH,1.0,,
171.04,8901,LaOO,1.0,,
172.04,384,ErHH,1.0,,
174.02,81,ErC,1.0,,
175.95,1167,ErC,1.0,,
175.98,64,ErN,1.0,,
178.0,25135,ErC,1.0,ErN,1.0
178.04,214,ErO,1.0,,
179.01,16642,ErC,1.0,,
179.04,268,ErC,1.0,,
179.97,19402,ErC,1.0,,
180.04,20973,ErN,1.0,ErO,1.0
180.97,11810,ErN,1.0,,
181.02,120,ErN,1.0,ErHO,1.0
181.05,206,ErC,1.0,,
181.98,88596,ErO,1.0,ErN,1.0
182.01,10836,ErC,1.0,ErN,1.0
182.95,51238,ErO,1.0,,
182.99,1177,ErHO,1.0,,
183.03,166,ErC,1.0,ErN,1.0
183.96,59694,ErO,1.0,,
183.99,937,ErHO,1.0,ErO,1.0
184.05,7645,ErN,1.0,,
184.95,1054,ErHO,1.0,ErO,1.0
185.0,33,ErN,1.0,,
186.02,108,ErO,1.0,,
186.05,33175,ErO,1.0,,
187.03,530,ErHO,1.0,,
188.04,61,ErO,1.0,,
189.97,156,ErCC,1.0,,
191.0,95,ErCC,1.0,,
191.95,677041,Pt,1.0,,
192.01,116,ErCC,1.0,,
192.99,4392,PtH,1.0,,
193.96,167,ErCC,1.0,ErNN,1.0
194.02,27842956,Pt,1.0,,
195.01,180928,PtH,1.0,ErNN,1.0
195.05,28604612,Pt,1.0,,
195.98,21414221,Pt,1.0,PtHH,1.0
196.05,185803,PtH,1.0,,
196.99,139111,PtH,1.0,PtHHH,1.0
197.03,3068,PtHH,1.0,,
197.95,6097258,Pt,1.0,PtHH,1.0
198.04,27,ErNN,1.0,,
199.0,40720,PtH,1.0,ErOO,1.0
199.97,1335,ErOO,1.0,,
200.03,656,PtHH,1.0,,
202.0,741,ErOO,1.0,,
204.02,1785,PtC,1.0,,
205.99,73658,PtC,1.0,,
206.05,1564,PtN,1.0,,
206.96,75690,PtC,1.0,,
207.04,794,PtC,1.0,,
207.95,848,PtC,1.0,,
208.02,63033,PtC,1.0,PtO,1.0
208.05,64133,PtN,1.0,,
208.96,243,PtN,1.0,,
208.99,630,PtC,1.0,,
209.02,65889,PtN,1.0,,
209.05,78,PtHO,1.0,,
210.0,280186,PtO,1.0,PtC,1.0
210.05,49324,PtN,1.0,,
210.97,271440,PtO,1.0,PtN,1.0
211.04,3851,PtHO,1.0,,
212.01,221440,PtO,1.0,PtN,1.0
212.99,575,PtO,1.0,PtHHO,1.0
213.04,3023,PtHO,1.0,PtN,1.0
213.96,437,PtO,1.0,PtHHO,1.0
213.99,57739,PtO,1.0,,
214.98,817,PtHO,1.0,,
215.97,124,PtO,1.0,,
218.02,292,PtCC,1.0,,
219.0,286,PtCC,1.0,,
219.96,202,PtCC,1.0,,
222.02,242,PtNN,1.0,PtCC,1.0
222.95,198,PtNN,1.0,,
224.03,263,PtNN,1.0,PtOO,1.0
226.0,4897,PtOO,1.0,,
226.05,45,PtNN,1.0,,
227.0,5034,PtOO,1.0,,
227.96,3764,PtOO,1.0,,
230.0,1093,PtOO,1.0,,
