mc,counts,ion,charge,ion2,charge2
47.97,337708,Ca,1.0,NOO,1.0
48.0,2071,OOO,1.0,NOO,1.0
48.95,4870,CaH,1.0,,
50.01,127,CaHH,1.0,,
51.95,383641,CaC,1.0,,
53.02,4266,CaC,1.0,,
53.98,2774,CaC,1.0,,
54.01,42409509,CaN,1.0,,
54.96,28,CaC,1.0,,
55.0,170732,CaN,1.0,CaC,1.0
55.95,306047,CaN,1.0,,
56.03,1701918,CaO,1.0,CaC,1.0
56.95,44682,CaN,1.0,CaC,1.0
57.04,43194,CaHO,1.0,CaN,1.0
57.99,9626509,CaN,1.0,NNNO,1.0
58.02,1681,CaHHO,1.0,CaN,1.0
58.98,7751,NNNO,1.0,NNNO,1.0
59.04,36694,CaN,1.0,,
59.99,368886,CaO,1.0,ONNO,1.0
60.97,9130,CaHO,1.0,ONNO,1.0
61.01,66,ONNO,1.0,,
61.96,87466,CaN,1.0,ONNO,1.0
62.02,1066,CaO,1.0,CaHHO,1.0
62.98,335,CaN,1.0,,
63.96,3339,CaO,1.0,,
63.99,857,CaCC,1.0,,
65.01,85,CaHO,1.0,,
67.95,177,CaCC,1.0,,
67.99,17130257,CaNN,1.0,,
68.97,68791,CaNN,1.0,,
69.04,68799,CaNN,1.0,,
70.0,123911,CaNN,1.0,CaNN,1.0
70.96,18630,CaNN,1.0,CaNN,1.0
71.99,33342,CaOO,1.0,CaNN,1.0
72.04,3691017,CaNN,1.0,CaNN,1.0
72.98,29633,CaNN,1.0,CaNN,1.0
73.97,372,CaOO,1.0,CaNN,1.0
74.0,66,CaOO,1.0,,
74.03,40,CaHHOO,1.0,,
75.0,11,CaOO,1.0,,
75.98,35334,CaNN,1.0,,
76.04,7148,CaOO,1.0,,
77.04,254,CaNN,1.0,CaNN,1.0
79.98,78,CaOO,1.0,,
83.95,303982,CaNNO,1.0,,
84.98,1222,CaNNO,1.0,,
85.05,1215,CaNNO,1.0,,
86.02,2796,CaNNO,1.0,CaNNO,1.0
86.98,309,CaNNO,1.0,,
87.98,65489,CaNNO,1.0,,
88.96,274,CaNNO,1.0,,
89.0,245,CaNNO,1.0,,
90.03,135,CaNNO,1.0,,
91.97,651,CaNNO,1.0,,
92.98,1106917,Os,2.0,,
93.5,1106926,Os,2.0,,
93.97,9201251,Os,2.0,,
94.51,11138353,Os,2.0,,
95.03,18264137,Os,2.0,,
96.01,28364776,Os,2.0,,
187.02,11135,OsH,1.0,,
188.01,11383,OsH,1.0,OsHH,1.0
188.95,241,OsHH,1.0,,
189.01,92646,OsH,1.0,,
190.0,114048,OsH,1.0,OsHH,1.0
191.02,2331,OsHH,1.0,,
191.05,183970,OsH,1.0,OsHHH,1.0
192.04,3897,OsHH,1.0,OsHHH,1.0
192.95,139,OsHHH,1.0,,
193.05,285594,OsH,1.0,,
194.02,5923,OsHH,1.0,,
195.04,234,OsHHH,1.0,,
198.05,1245,OsC,1.0,,
199.04,1220,OsC,1.0,,
199.95,10299,OsC,1.0,,
200.03,155992,OsN,1.0,,
200.95,625,OsN,1.0,,
200.99,168570,OsN,1.0,OsC,1.0
201.95,21044,OsC,1.0,OsN,1.0
202.03,1306686,OsN,1.0,OsO,1.0
202.98,1584953,OsN,1.0,OsO,1.0
203.03,173,OsHO,1.0,,
203.95,31704,OsC,1.0,,
204.0,83316,OsO,1.0,OsHO,1.0
204.05,2579941,OsN,1.0,OsN,1.0
204.95,10674,OsN,1.0,OsC,1.0
204.99,100656,OsO,1.0,OsO,1.0
205.04,1476,OsHO,1.0,,
206.01,4163935,OsN,1.0,OsO,1.0
206.99,3163,OsHO,1.0,OsO,1.0
207.03,16117,OsN,1.0,OsHHO,1.0
207.97,256563,OsO,1.0,OsO,1.0
208.03,80,OsHHO,1.0,,
209.01,4551,OsHO,1.0,,
209.99,615,OsO,1.0,OsHHO,1.0
212.03,36,OsCC,1.0,,
212.97,25,OsCC,1.0,,
214.03,84822,OsNN,1.0,OsCC,1.0
214.98,85096,OsNN,1.0,OsNN,1.0
215.02,346,OsNN,1.0,,
216.04,705425,OsNN,1.0,OsNN,1.0
216.95,2834,OsNN,1.0,,
216.98,855804,OsNN,1.0,OsNN,1.0
217.95,3439,OsNN,1.0,,
218.03,1402277,OsNN,1.0,OsNN,1.0
218.99,5816,OsNN,1.0,OsOO,1.0
219.04,5611,OsNN,1.0,,
219.95,2172224,OsNN,1.0,OsNN,1.0
220.01,1482,OsOO,1.0,,
221.0,10544,OsNN,1.0,OsOO,1.0
221.03,8713,OsNN,1.0,,
222.05,3035,OsOO,1.0,OsNN,1.0
224.05,4635,OsOO,1.0,,
230.0,1250,OsNNO,1.0,,
230.98,1257,OsNNO,1.0,,
231.96,10421,OsNNO,1.0,,
232.97,12631,OsNNO,1.0,OsNNO,1.0
233.0,44,OsNNO,1.0,,
234.03,20793,OsNNO,1.0,OsNNO,1.0
234.98,232,OsNNO,1.0,OsNNO,1.0
235.95,32160,OsNNO,1.0,OsNNO,1.0
236.99,130,OsNNO,1.0,,
237.03,109,OsNNO,1.0,,
237.97,66,OsNNO,1.0,,
