mc,counts,ion,charge,ion2,charge2
49.03,384,CaH,1.0,,
49.97,13730,OOO,1.0,OHHOO,1.0
50.01,13216,OOO,1.0,,
50.05,13216,OOO,1.0,,
51.98,41818,CaC,1.0,OOO,1.0
52.02,14,OOO,1.0,,
53.03,477,CaC,1.0,,
53.95,311,CaC,1.0,,
54.03,208437,CaN,1.0,,
55.01,840,CaN,1.0,,
55.04,18,CaC,1.0,,
56.03,6158888,CaO,1.0,CaC,1.0
57.0,43740,CaHO,1.0,CaN,1.0
57.95,12309,CaO,1.0,,
58.0,436,CaHHO,1.0,,
58.05,89495,CaN,1.0,CaO,1.0
58.96,91,CaHO,1.0,,
59.01,6833,CaO,1.0,CaHO,1.0
59.95,147,CaO,1.0,CaHO,1.0
60.02,1328623,CaO,1.0,ONNO,1.0
60.99,9373,CaHO,1.0,,
61.98,2676,CaO,1.0,,
62.01,418,CaN,1.0,,
62.05,87,CaHHO,1.0,,
63.99,12818,CaO,1.0,CaCC,1.0
64.96,66,CaHO,1.0,,
65.96,20,CaO,1.0,,
68.01,4535,CaNN,1.0,,
68.05,43,CaCC,1.0,,
70.0,29,CaNN,1.0,,
71.97,1755547,CaOO,1.0,CaNN,1.0
73.97,12791,CaOO,1.0,CaHHOO,1.0
74.01,7028,CaOO,1.0,CaOO,1.0
74.99,1820,CaOO,1.0,,
75.96,378060,CaOO,1.0,,
76.03,33,CaOO,1.0,CaOO,1.0
77.97,760,CaOO,1.0,,
78.04,795,CaOO,1.0,CaHHOO,1.0
79.97,3611,CaOO,1.0,,
83.96,1003,CaNNO,1.0,,
87.99,221,CaNNO,1.0,,
137.99,237996,La,1.0,,
138.98,237742794,La,1.0,,
139.01,936,LaH,1.0,,
140.0,937735,LaH,1.0,,
140.96,11007,LaHH,1.0,,
142.0,82,LaHHH,1.0,,
150.05,354,LaC,1.0,,
151.0,361356,LaC,1.0,,
151.96,185344,Gd,1.0,LaC,1.0
152.05,1057,LaN,1.0,,
153.01,1059446,LaN,1.0,GdH,1.0
154.05,2029989,Gd,1.0,LaO,1.0
154.98,31217012,LaO,1.0,GdH,1.0
155.03,13417575,Gd,1.0,,
155.95,18585225,Gd,1.0,LaO,1.0
155.98,71,GdHH,1.0,,
156.04,303529,LaHO,1.0,GdH,1.0
156.95,3008,LaHHO,1.0,,
157.03,14373445,Gd,1.0,GdH,1.0
157.99,22483507,Gd,1.0,,
158.05,60064,GdH,1.0,GdHH,1.0
158.98,93008,GdH,1.0,,
159.03,501,GdHH,1.0,,
159.97,781,GdHH,1.0,,
160.0,19854404,Gd,1.0,,
161.05,82109,GdH,1.0,,
162.04,690,GdHH,1.0,,
163.01,1198,LaCC,1.0,,
163.99,194,GdC,1.0,,
165.98,2143,GdC,1.0,,
166.04,1165,GdN,1.0,,
166.97,29629,LaNN,1.0,GdC,1.0
167.02,27,GdC,1.0,,
167.95,20248,GdC,1.0,GdC,1.0
168.03,29228,GdO,1.0,GdN,1.0
169.0,100333,GdN,1.0,GdC,1.0
169.05,249,GdHO,1.0,GdN,1.0
169.95,349,GdN,1.0,,
170.0,206565,GdO,1.0,GdC,1.0
170.04,125624,GdN,1.0,LaOO,1.0
170.98,9449659,LaOO,1.0,GdO,1.0
171.95,14367,GdHO,1.0,,
172.05,1861453,GdO,1.0,GdN,1.0
172.95,1301339,GdO,1.0,LaHHOO,1.0
173.0,19906,GdHO,1.0,,
173.04,35224,LaOO,1.0,LaOO,1.0
173.98,128921,GdN,1.0,GdO,1.0
174.01,15235,GdHO,1.0,,
174.05,2053430,GdO,1.0,GdHHO,1.0
175.05,27446,GdHO,1.0,GdO,1.0
175.98,1813098,GdO,1.0,GdHO,1.0
176.02,281,GdHHO,1.0,,
176.05,4122,GdO,1.0,,
177.01,21300,GdHO,1.0,GdHO,1.0
177.97,3897,GdO,1.0,GdHHO,1.0
178.95,46,GdCC,1.0,,
178.98,29,GdHO,1.0,,
179.97,79,GdCC,1.0,,
181.05,75,GdCC,1.0,,
181.99,83,GdCC,1.0,,
182.05,195,GdNN,1.0,,
183.03,5953,LaNNO,1.0,GdNN,1.0
183.98,8594,GdOO,1.0,GdNN,1.0
184.97,1428,GdNN,1.0,,
185.99,2268,GdNN,1.0,,
186.03,73085,GdOO,1.0,,
186.98,491704,GdOO,1.0,,
187.99,683390,GdOO,1.0,GdNN,1.0
189.01,523640,GdOO,1.0,GdOO,1.0
189.96,1422,GdOO,1.0,GdHHOO,1.0
190.03,825303,GdOO,1.0,GdOO,1.0
190.97,1080,GdOO,1.0,GdHHOO,1.0
191.05,1044,GdOO,1.0,,
191.97,1703,GdOO,1.0,GdHHOO,1.0
192.01,729232,GdOO,1.0,GdOO,1.0
193.97,1459,GdOO,1.0,,
194.02,1545,GdOO,1.0,GdHHOO,1.0
195.95,158647,Hg,1.0,,
196.97,693,HgH,1.0,,
197.99,8012019,Hg,1.0,,
198.05,42,GdNNO,1.0,,
198.95,400,GdNNO,1.0,,
199.03,13521780,Hg,1.0,HgH,1.0
199.96,18325045,Hg,1.0,GdNNO,1.0
200.03,61271,HgH,1.0,HgHH,1.0
200.96,83786,HgH,1.0,HgHH,1.0
201.02,10471161,Hg,1.0,,
201.95,693,HgHH,1.0,,
202.0,23607432,Hg,1.0,HgH,1.0
202.05,655,GdNNO,1.0,,
202.95,106510,HgH,1.0,,
203.0,376,HgHH,1.0,,
203.95,1462,HgHH,1.0,GdNNO,1.0
204.01,5394243,Hg,1.0,,
204.95,24391,HgH,1.0,,
205.95,194,HgHH,1.0,,
208.05,229,HgC,1.0,,
209.98,11416,HgC,1.0,,
210.03,855,HgN,1.0,,
211.0,19358,HgC,1.0,HgC,1.0
211.95,85686,HgN,1.0,HgC,1.0
212.02,216,HgC,1.0,,
213.0,89000,HgN,1.0,HgC,1.0
213.03,173,HgHO,1.0,,
213.95,33616,HgC,1.0,HgO,1.0
214.0,900699,HgO,1.0,HgN,1.0
215.01,1413695,HgO,1.0,HgN,1.0
216.02,1983265,HgO,1.0,HgN,1.0
216.95,20725,HgHO,1.0,HgN,1.0
217.03,1048672,HgO,1.0,HgO,1.0
217.95,40941,HgN,1.0,HgHO,1.0
218.01,2357010,HgO,1.0,HgO,1.0
218.04,36,HgHO,1.0,,
218.95,93,HgHHO,1.0,,
218.98,2102,HgO,1.0,,
219.01,34,HgHO,1.0,,
219.05,25991,HgHO,1.0,HgN,1.0
219.95,4705,HgO,1.0,,
220.0,539031,HgO,1.0,HgHHO,1.0
220.05,42,HgHO,1.0,,
220.97,69,HgHO,1.0,,
221.03,5936,HgHO,1.0,,
221.97,1065,HgO,1.0,,
222.05,107,HgHHO,1.0,HgCC,1.0
223.04,39,HgCC,1.0,,
224.02,66,HgCC,1.0,,
225.04,42,HgCC,1.0,,
226.02,592,HgNN,1.0,HgCC,1.0
226.99,837,HgNN,1.0,,
227.97,36,HgCC,1.0,,
228.01,7324,HgOO,1.0,HgNN,1.0
228.98,654,HgNN,1.0,,
229.95,314647,HgOO,1.0,HgNN,1.0
231.03,527149,HgOO,1.0,,
232.0,1621,HgOO,1.0,HgOO,1.0
232.04,716303,HgOO,1.0,,
232.96,409380,HgOO,1.0,HgHHOO,1.0
233.03,2122,HgOO,1.0,HgOO,1.0
233.97,920998,HgOO,1.0,HgHHOO,1.0
234.03,2868,HgOO,1.0,HgOO,1.0
234.98,893,HgOO,1.0,HgHHOO,1.0
235.04,811,HgOO,1.0,,
235.97,75,HgHHOO,1.0,,
236.03,214540,HgOO,1.0,HgOO,1.0
237.99,428,HgOO,1.0,,
238.05,421,HgOO,1.0,,
242.02,231,HgNNO,1.0,,
243.03,363,HgNNO,1.0,,
244.05,505,HgNNO,1.0,,
245.0,269,HgNNO,1.0,,
245.97,644,HgNNO,1.0,,
247.96,146,HgNNO,1.0,,
