mc,counts,ion,charge,ion2,charge2
76.95,34150,NiHO,1.0,NiN,1.0
77.02,52248,NiO,1.0,,
77.97,44194,NiN,1.0,NiO,1.0
78.03,171835,NiO,1.0,NiHHO,1.0
78.97,4806,NiHO,1.0,NiO,1.0
79.04,166,NiN,1.0,,
79.97,42757,NiO,1.0,,
80.02,456,NiO,1.0,NiHHO,1.0
80.95,1145,NiHO,1.0,,
81.96,898,NiCC,1.0,,
81.99,104,NiO,1.0,,
82.03,12,NiHHO,1.0,,
83.97,342,NiCC,1.0,,
85.97,33,NiCC,1.0,,
86.03,76896,NiNN,1.0,,
87.0,629,NiNN,1.0,NiNN,1.0
87.97,29399,NiNN,1.0,,
89.04,1491,NiNN,1.0,NiNN,1.0
89.97,69119,NiOO,1.0,NiNN,1.0
90.0,49490,NiOO,1.0,,
91.96,20266,NiOO,1.0,NiNN,1.0
92.03,25009,NiOO,1.0,NiOO,1.0
93.04,1852,NiOO,1.0,NiOO,1.0
93.98,192,NiOO,1.0,NiOO,1.0
94.05,6019,NiOO,1.0,NiOO,1.0
95.97,670,NiOO,1.0,,
96.05,866,NiOO,1.0,,
101.96,1879,NiNNO,1.0,,
103.98,719,NiNNO,1.0,,
104.97,38,NiNNO,1.0,,
106.05,1129,NiOOO,1.0,NiNNO,1.0
107.96,401,NiOOO,1.0,,
108.05,13,NiNNO,1.0,,
110.03,62,NiOOO,1.0,,
132.05,995956,NiNiO,1.0,,
134.01,380590,NiNiO,1.0,,
134.05,382580,NiNiO,1.0,NiNiO,1.0
135.03,32084,NiNiO,1.0,NiNiO,1.0
135.99,199471,NiNiO,1.0,NiNiO,1.0
136.03,52503,NiNiO,1.0,,
137.03,12294,NiNiO,1.0,NiNiO,1.0
137.96,20070,NiNiO,1.0,,
138.03,47054,NiNiO,1.0,NiNiO,1.0
138.99,1721,NiNiO,1.0,NiNiO,1.0
139.95,2797,NiNiO,1.0,NiNiO,1.0
140.01,10077,NiNiO,1.0,NiNiO,1.0
140.05,91,NiNiO,1.0,NiNiO,1.0
140.98,426,NiNiO,1.0,NiNiO,1.0
142.04,1415,NiNiO,1.0,NiNiO,1.0
143.98,157,NiNiO,1.0,,
144.01,1564226,Sm,1.0,,
144.98,18186,SmH,1.0,,
145.98,589,SmHH,1.0,,
147.03,7568804,Sm,1.0,,
147.98,5701852,Sm,1.0,,
148.02,88012,SmH,1.0,,
148.97,6963299,Sm,1.0,,
149.02,69230,SmH,1.0,SmHH,1.0
149.95,3814915,Sm,1.0,SmH,1.0
150.03,2254,SmHH,1.0,SmHHH,1.0
150.95,43464,SmH,1.0,SmHHH,1.0
151.0,2662,SmHH,1.0,,
151.98,12967891,Sm,1.0,,
152.02,1482,SmHH,1.0,SmHHH,1.0
152.97,33,SmHHH,1.0,,
153.01,150785,SmH,1.0,,
153.98,4992,SmHH,1.0,,
154.01,11454120,Sm,1.0,,
155.05,133276,SmH,1.0,SmHHH,1.0
155.95,4392,SmHH,1.0,,
156.01,1664,SmC,1.0,,
157.03,135,SmHHH,1.0,,
157.98,14140,SmN,1.0,,
159.01,7982,SmC,1.0,,
159.05,64,SmN,1.0,,
159.95,104,SmC,1.0,,
160.01,11702,SmO,1.0,,
160.04,6030,SmC,1.0,,
160.98,68934,SmN,1.0,SmHO,1.0
161.01,7361,SmC,1.0,,
161.95,55929,SmN,1.0,SmC,1.0
163.0,119814,SmN,1.0,SmO,1.0
163.95,56590,SmO,1.0,SmC,1.0
164.04,35833,SmN,1.0,SmHO,1.0
164.95,1565,SmHO,1.0,,
164.99,52307,SmO,1.0,SmN,1.0
165.05,212,SmC,1.0,SmHHO,1.0
165.99,42012,SmO,1.0,SmC,1.0
166.04,117361,SmN,1.0,SmHHO,1.0
166.95,44,SmHHO,1.0,,
166.98,1607,SmHO,1.0,SmN,1.0
167.05,110,SmO,1.0,,
167.98,60,SmO,1.0,,
168.02,103605,SmN,1.0,,
168.05,96930,SmO,1.0,SmHHO,1.0
168.98,411,SmN,1.0,,
169.04,3548,SmHO,1.0,,
169.97,276,SmO,1.0,SmHHO,1.0
170.03,85604,SmO,1.0,,
170.95,3151,SmHO,1.0,,
171.02,11,SmCC,1.0,,
172.03,745,SmNN,1.0,SmO,1.0
173.04,18,SmCC,1.0,,
174.98,2445,SmNN,1.0,,
175.95,30,SmCC,1.0,,
176.03,2176,SmNN,1.0,SmOO,1.0
176.97,2252,SmNN,1.0,,
177.95,1216,SmNN,1.0,,
178.02,54,SmCC,1.0,,
178.98,1686,SmOO,1.0,,
179.95,1283,SmOO,1.0,,
180.03,4187,SmNN,1.0,,
181.02,1551,SmOO,1.0,,
181.95,832,SmOO,1.0,,
182.05,3706,SmNN,1.0,,
184.05,2901,SmOO,1.0,,
186.05,2545,SmOO,1.0,,
191.04,34,SmNNO,1.0,,
192.0,17,SmNNO,1.0,,
192.96,38,SmNNO,1.0,,
194.0,25,SmNNO,1.0,,
196.03,73,SmNNO,1.0,,
198.03,62,SmNNO,1.0,,
