mc,counts,ion,charge,ion2,charge2
60.95,357558,SiOO,1.0,,
61.0,166,ONNO,1.0,ONNO,1.0
61.96,251259,SiOO,1.0,SiOO,1.0
61.99,14176,SiOO,1.0,ONNO,1.0
62.04,5201,SiHHOO,1.0,,
62.96,253,SiHHOO,1.0,,
62.99,721,SiOO,1.0,,
63.02,443849,VC,1.0,SiOO,1.0
64.0,7954,VC,1.0,VN,1.0
64.98,614513,VN,1.0,,
66.01,2484,VN,1.0,,
66.04,34655,VO,1.0,,
67.03,11530374,VO,1.0,VHO,1.0
67.97,75,VO,1.0,,
68.02,461340,VHO,1.0,VHHO,1.0
68.98,14377,VHHO,1.0,,
69.04,23110,VO,1.0,,
70.01,920,VHO,1.0,,
71.03,35,VHHO,1.0,,
71.99,3997,SiNNO,1.0,,
73.0,194,SiNNO,1.0,,
73.95,15,VCC,1.0,,
73.98,150,SiNNO,1.0,,
75.05,7303,VCC,1.0,,
76.01,156,VCC,1.0,VCC,1.0
77.98,10942,VSi,1.0,VNN,1.0
78.95,3637991,VSi,1.0,VNN,1.0
78.98,555,VSi,1.0,,
79.98,387,VSi,1.0,VNN,1.0
80.01,185128,VSi,1.0,VNN,1.0
80.95,122086,VSi,1.0,,
82.05,21763,VOO,1.0,,
83.02,7239362,VOO,1.0,,
83.99,44,VOO,1.0,,
84.05,50,VOO,1.0,,
84.98,14497,VOO,1.0,,
85.05,20455,VOO,1.0,VHHOO,1.0
86.97,131,VCCC,1.0,VOO,1.0
95.04,5460,VNNO,1.0,,
95.98,20,VNNO,1.0,,
96.03,17,VNNO,1.0,,
