mc,counts,ion,charge,ion2,charge2
59.04,55,MgOO,1.0,,
59.96,4481,SiSi,1.0,ScN,1.0
60.0,204837,SiOO,1.0,,
60.05,52,MgOO,1.0,,
60.98,10437,SiOO,1.0,,
61.03,3896161,ScO,1.0,,
61.97,7709,SiOO,1.0,SiOO,1.0
62.03,14858,ScHO,1.0,,
62.95,59827080,Cu,1.0,ScO,1.0
63.02,104,ScHHO,1.0,SiOO,1.0
63.97,37,ScHO,1.0,,
64.0,70560,CuH,1.0,,
65.05,26625137,Cu,1.0,CuHH,1.0
65.99,31400,CuH,1.0,,
66.95,54316,MnC,1.0,,
66.99,180,CuHH,1.0,,
67.96,605,MnC,1.0,,
68.98,39038,MnN,1.0,ScCC,1.0
70.02,149,MnN,1.0,,
71.05,1565923,MnO,1.0,,
71.99,5276,MnHO,1.0,,
72.95,3329,MnO,1.0,ScNN,1.0
73.0,6263358,ScSi,1.0,,
73.96,319275,ScSi,1.0,,
74.98,85156,CuC,1.0,,
75.04,210594,ScSi,1.0,,
76.03,966,CuC,1.0,,
76.96,446410,ScOO,1.0,CuC,1.0
77.02,45645,CuN,1.0,,
77.96,178,CuN,1.0,,
78.03,423,CuC,1.0,,
78.95,21367,CuN,1.0,ScOO,1.0
79.03,2342922,CuO,1.0,ScOO,1.0
80.0,9508,CuHO,1.0,CuN,1.0
80.96,4686,CuO,1.0,,
81.05,1042462,CuO,1.0,CuHHO,1.0
82.0,4194,CuHO,1.0,,
82.95,2375571,MnSi,1.0,CuO,1.0
83.04,57,MnNN,1.0,,
83.96,120994,MnSi,1.0,,
84.99,79797,MnSi,1.0,,
87.02,146234,MnOO,1.0,CuCC,1.0
88.01,578,MnOOH,1.0,,
88.98,287,MnOO,1.0,,
89.02,388,MnOO,1.0,CuCC,1.0
91.0,90,CuNN,1.0,,
91.04,2889515,CuSi,1.0,,
91.96,147290,CuSi,1.0,,
92.99,1383232,CuSi,1.0,CuSi,1.0
93.05,47,CuNN,1.0,,
94.03,65563,CuSi,1.0,,
95.01,221765,CuOO,1.0,CuSi,1.0
95.96,2317768,Ru,1.0,,
96.97,79461,CuOO,1.0,,
97.02,5632,RuH,1.0,CuOO,1.0
97.95,800694,Ru,1.0,RuHH,1.0
98.97,151,CuOO,1.0,,
99.02,5353824,Ru,1.0,RuH,1.0
99.97,11334,RuH,1.0,,
100.03,5309836,Ru,1.0,,
101.03,7175363,Ru,1.0,RuH,1.0
101.98,13548003,Ru,1.0,Pd,1.0
103.01,39330,RuH,1.0,MnOOO,1.0
103.04,77,RuHH,1.0,,
103.96,43,MnOOOH,1.0,,
104.01,10279278,Ru,1.0,Pd,1.0
104.04,156,RuHH,1.0,,
104.95,9,MnOOO,1.0,,
105.02,4839630,Pd,1.0,RuH,1.0
105.96,7396,PdH,1.0,,
106.01,88,RuHH,1.0,,
106.05,5899799,Pd,1.0,,
106.96,28,PdHH,1.0,,
107.02,9043,PdH,1.0,,
107.96,5726916,Pd,1.0,,
107.99,5579,RuC,1.0,PdHH,1.0
109.0,8819,PdH,1.0,RuC,1.0
109.99,2532708,Pd,1.0,RuN,1.0
110.04,46,PdHH,1.0,,
110.97,3874,PdH,1.0,,
111.0,12783,RuC,1.0,,
111.03,4,RuC,1.0,,
111.99,13610,RuC,1.0,RuN,1.0
112.04,146109,RuO,1.0,,
112.97,5430,RuN,1.0,RuC,1.0
113.02,507,RuHO,1.0,,
113.05,17112,RuC,1.0,,
113.98,55944,RuO,1.0,RuN,1.0
114.01,32058,RuC,1.0,PdC,1.0
114.05,301,RuO,1.0,,
114.95,227,RuHO,1.0,RuN,1.0
114.98,337720,RuO,1.0,RuC,1.0
115.05,7120,RuN,1.0,,
115.99,370939,RuO,1.0,RuC,1.0
116.97,6670,PdC,1.0,RuHO,1.0
117.05,452542,RuO,1.0,RuO,1.0
117.95,857675,RuO,1.0,RuN,1.0
118.02,6748,PdC,1.0,PdC,1.0
118.98,901,RuO,1.0,,
119.05,7905,PdN,1.0,RuHO,1.0
119.98,570959,RuO,1.0,PdO,1.0
120.02,4849,PdN,1.0,,
120.05,1684,RuO,1.0,,
121.0,136099,PdO,1.0,PdC,1.0
121.03,1993,RuHO,1.0,PdHO,1.0
122.01,175740,PdO,1.0,PdN,1.0
122.97,47,PdC,1.0,,
123.0,56,RuCC,1.0,,
123.03,936,PdHO,1.0,PdO,1.0
123.95,161655,PdO,1.0,,
123.99,161446,RuSi,1.0,PdN,1.0
124.05,310,PdO,1.0,,
124.96,51,RuCC,1.0,,
125.0,8126,RuSi,1.0,,
125.05,639,PdHO,1.0,,
125.98,132130,PdO,1.0,RuSi,1.0
126.04,86,RuCC,1.0,,
127.0,367890,RuSi,1.0,,
127.03,3115,RuSi,1.0,PdHO,1.0
127.96,33321,RuSi,1.0,RuOO,1.0
128.02,365210,RuSi,1.0,PdO,1.0
128.98,492449,RuSi,1.0,,
129.05,30974,RuSi,1.0,RuSi,1.0
130.01,967423,RuSi,1.0,RuSi,1.0
130.99,16566,RuSi,1.0,,
131.02,76509,RuSi,1.0,RuOO,1.0
131.95,112988,PdSi,1.0,,
132.0,601974,RuSi,1.0,RuSi,1.0
132.95,260432,PdSi,1.0,RuSi,1.0
133.01,39359,RuOO,1.0,RuOO,1.0
133.96,307744,PdSi,1.0,RuSi,1.0
134.01,73585,RuOO,1.0,PdOO,1.0
134.05,3802,PdSi,1.0,,
134.97,7720,PdSi,1.0,RuOO,1.0
135.03,14275,PdSi,1.0,RuOO,1.0
135.98,328263,PdSi,1.0,RuOO,1.0
136.05,295,RuOO,1.0,RuOO,1.0
137.03,25717,PdSi,1.0,PdOO,1.0
137.96,14827,PdOO,1.0,RuOO,1.0
138.01,119083,PdSi,1.0,,
138.05,9071,PdSi,1.0,,
138.97,6142,PdSi,1.0,PdOO,1.0
139.95,30,PdOO,1.0,,
139.98,4008,PdSi,1.0,,
140.03,14280,PdOO,1.0,PdOO,1.0
141.96,6352,PdOO,1.0,PdOO,1.0
156.02,21615,Dy,1.0,,
156.98,11,DyH,1.0,,
158.01,21615,Dy,1.0,,
158.97,32,DyH,1.0,,
159.98,497091,Dy,1.0,,
160.98,601,DyH,1.0,,
161.02,4084481,Dy,1.0,,
161.96,4826,DyH,1.0,,
162.05,5510812,Dy,1.0,,
162.99,5387645,Dy,1.0,DyH,1.0
163.95,6094306,Dy,1.0,,
164.05,6354,DyH,1.0,DyHH,1.0
164.95,21610982,Ho,1.0,,
164.99,7199,DyH,1.0,DyHH,1.0
165.98,37,DyHH,1.0,,
166.01,34830,HoH,1.0,,
166.96,139,HoHH,1.0,,
167.96,34,DyC,1.0,,
170.04,52,DyC,1.0,,
172.05,1504,DyO,1.0,DyC,1.0
173.04,4496,DyC,1.0,,
173.96,7415,DyC,1.0,DyO,1.0
174.01,37,DyC,1.0,,
174.99,5908,DyC,1.0,,
175.04,3500,DyN,1.0,DyC,1.0
176.0,26375,DyO,1.0,DyN,1.0
176.03,6767,DyC,1.0,DyC,1.0
176.95,4577,DyN,1.0,DyHO,1.0
177.0,178593,DyO,1.0,DyC,1.0
177.03,20963,HoC,1.0,,
177.99,246517,DyO,1.0,DyN,1.0
178.04,268,HoC,1.0,DyO,1.0
178.96,741,DyHO,1.0,,
179.02,249557,DyO,1.0,HoN,1.0
179.98,1224,DyHO,1.0,DyO,1.0
180.01,266350,DyO,1.0,,
180.05,50,HoN,1.0,,
180.99,865816,HoO,1.0,,
181.04,1294,DyHO,1.0,DyO,1.0
181.99,552,DyO,1.0,,
182.02,3467,HoHO,1.0,,
183.05,1723,HoO,1.0,,
183.97,873,DySi,1.0,,
185.02,65,DySi,1.0,,
185.97,906,DySi,1.0,DyCC,1.0
186.05,40,DySi,1.0,,
187.02,52,DySi,1.0,,
188.02,20521,DySi,1.0,DyOO,1.0
188.96,1041,DySi,1.0,,
188.99,86,HoCC,1.0,,
189.03,167705,DySi,1.0,,
189.97,8554,DySi,1.0,,
190.02,227033,DySi,1.0,DySi,1.0
191.05,238094,DySi,1.0,DySi,1.0
191.96,263428,DySi,1.0,DySi,1.0
192.05,7619,DySi,1.0,,
192.96,1046509,HoSi,1.0,DyOO,1.0
193.03,7430,DySi,1.0,,
193.98,81792,HoSi,1.0,DyOO,1.0
194.97,34225,HoSi,1.0,,
195.01,21044,DyOO,1.0,DyOO,1.0
195.99,23802,DyOO,1.0,DyOO,1.0
196.03,51,DyOO,1.0,,
197.04,86076,HoOO,1.0,DyOO,1.0
197.98,57,DyOO,1.0,,
198.04,61,DyOO,1.0,,
199.05,332,HoOO,1.0,HoOO,1.0
