mc,counts,ion,charge,ion2,charge2
70.04,46608,NiC,1.0,VHO,1.0
70.95,50100,CoC,1.0,NiC,1.0
71.04,409568,GeH,1.0,,
71.96,9730413,Ge,1.0,,
71.99,545,CoC,1.0,,
72.02,116883,NiN,1.0,GeHH,1.0
72.97,3428803,Ge,1.0,GeH,1.0
73.05,2035,GeHHH,1.0,NiN,1.0
74.0,17405743,Ge,1.0,NiO,1.0
74.99,3683367,Ge,1.0,GeH,1.0
75.05,3659270,CoO,1.0,GeHHH,1.0
76.03,2116725,NiO,1.0,CoHO,1.0
76.95,8613,GeHH,1.0,,
76.99,68062,NiO,1.0,,
77.05,95847,NiHO,1.0,CoHHO,1.0
77.97,6636,NiHHO,1.0,NiN,1.0
78.02,230003,NiO,1.0,NiO,1.0
78.95,9164,NiHO,1.0,,
78.99,1170,VNN,1.0,NiHHO,1.0
79.02,201,NiO,1.0,CoHHO,1.0
80.01,1232,NiHHO,1.0,NiO,1.0
80.05,55688,NiO,1.0,,
81.04,2297,NiHO,1.0,,
82.04,32493,GeC,1.0,VOO,1.0
82.98,1376686,VOO,1.0,GeC,1.0
84.03,77347,GeN,1.0,GeC,1.0
85.02,20856,GeC,1.0,VHHOO,1.0
85.97,122,GeC,1.0,,
86.02,1720826,GeO,1.0,GeN,1.0
86.05,659,NiNN,1.0,,
86.97,27481,GeN,1.0,GeC,1.0
87.04,113675,GeHO,1.0,,
87.96,80501,GeN,1.0,GeHHO,1.0
88.01,2162455,GeO,1.0,NiNN,1.0
88.05,3308,GeO,1.0,GeN,1.0
89.02,783199,GeO,1.0,GeHO,1.0
89.99,31268304,Zr,1.0,GeO,1.0
90.97,8845095,Zr,1.0,CoOO,1.0
91.02,203667,GeHO,1.0,GeO,1.0
91.98,9942409,Zr,1.0,NiOO,1.0
92.96,401961,ZrH,1.0,NiOO,1.0
93.02,42739,ZrHH,1.0,NiOO,1.0
94.0,9033116,Zr,1.0,NiOO,1.0
94.97,382079,ZrH,1.0,ZrHHH,1.0
95.99,1489544,Zr,1.0,ZrHH,1.0
96.95,63765,ZrH,1.0,ZrHHH,1.0
97.01,19,GeCC,1.0,,
97.95,459,GeNN,1.0,GeCC,1.0
98.04,3873,ZrHH,1.0,NiHHOO,1.0
98.99,370,ZrHHH,1.0,,
99.05,46,GeCC,1.0,,
100.0,402,GeNN,1.0,,
100.95,129,GeNN,1.0,,
102.02,506277,GeOO,1.0,ZrC,1.0
102.98,13371,ZrC,1.0,ZrC,1.0
104.0,741775,GeOO,1.0,ZrN,1.0
104.95,206,ZrC,1.0,,
104.98,196997,GeOO,1.0,ZrN,1.0
105.05,454,ZrN,1.0,,
106.05,6414254,ZrO,1.0,GeOO,1.0
106.95,632553,CoOOO,1.0,ZrHO,1.0
107.01,1341547,ZrO,1.0,GeOO,1.0
107.96,69295,ZrN,1.0,ZrHHO,1.0
108.02,1951875,ZrO,1.0,NiOOO,1.0
108.95,115042,ZrHO,1.0,NiOOO,1.0
109.04,5767,ZrHHO,1.0,,
109.95,1805522,ZrO,1.0,ZrHHO,1.0
110.03,15488,NiOOO,1.0,ZrO,1.0
110.97,46,ZrN,1.0,,
111.05,105828,ZrHO,1.0,ZrHO,1.0
111.98,296215,ZrO,1.0,ZrO,1.0
112.02,8808,ZrHHO,1.0,NiOOO,1.0
113.02,17307,ZrHO,1.0,ZrHO,1.0
113.97,1427,ZrHHO,1.0,,
114.03,975,ZrO,1.0,ZrCC,1.0
115.04,127,ZrCC,1.0,ZrHO,1.0
115.95,3915390,Sn,1.0,GeNNO,1.0
115.98,107,ZrCC,1.0,,
116.98,166592,SnH,1.0,GeNNO,1.0
117.99,954,ZrNN,1.0,GeNNO,1.0
118.02,11044,SnHH,1.0,,
118.05,6472262,Sn,1.0,ZrCC,1.0
118.96,2567035,Sn,1.0,SnH,1.0
120.02,8745496,Sn,1.0,SnH,1.0
120.98,368737,SnH,1.0,SnHHH,1.0
121.03,6468,SnHH,1.0,,
121.98,2828424,ZrOO,1.0,Sn,1.0
122.98,398364,ZrOO,1.0,SnH,1.0
123.04,2172,SnHHH,1.0,,
123.98,1505415,Sn,1.0,ZrHHOO,1.0
124.04,530576,ZrOO,1.0,SnHH,1.0
124.95,1962,ZrHHOO,1.0,SnHHH,1.0
125.01,64849,SnH,1.0,ZrOO,1.0
125.95,531169,ZrOO,1.0,ZrOO,1.0
126.04,7795,SnHH,1.0,ZrHHOO,1.0
127.05,388,SnHHH,1.0,,
127.97,103511,ZrOO,1.0,SnC,1.0
128.02,2539,ZrHHOO,1.0,,
128.97,184,SnC,1.0,,
129.98,51884,SnN,1.0,SnC,1.0
130.05,735,ZrHHOO,1.0,ZrOO,1.0
131.03,9536,SnC,1.0,SnC,1.0
131.98,867415,SnO,1.0,NiNiO,1.0
132.05,34416,SnC,1.0,,
132.97,63163,SnHO,1.0,SnC,1.0
133.04,15253,SnN,1.0,,
133.95,1052327,SnO,1.0,,
134.0,212723,NiNiO,1.0,NiNiO,1.0
134.95,479329,SnO,1.0,SnHO,1.0
135.04,3089,NiNiO,1.0,ZrNNO,1.0
135.97,30409,NiNiO,1.0,NiNiO,1.0
136.04,1481307,SnO,1.0,SnHO,1.0
136.97,140165,SnHO,1.0,NiNiO,1.0
137.03,3998,SnHHO,1.0,NiNiO,1.0
137.95,3819,NiNiO,1.0,NiNiO,1.0
137.99,231675,SnO,1.0,SnHHO,1.0
138.98,19921,SnHO,1.0,SnHO,1.0
139.05,319,NiNiO,1.0,NiNiO,1.0
139.99,243964,SnO,1.0,NiNiO,1.0
140.04,2939,SnHHO,1.0,NiNiO,1.0
140.98,97,SnHO,1.0,NiNiO,1.0
141.03,23866,SnHO,1.0,,
141.95,2010,SnHHO,1.0,NiNiO,1.0
142.03,693,SnO,1.0,NiNiO,1.0
142.98,28,SnCC,1.0,,
143.01,68,SnHO,1.0,,
143.96,155,SnNN,1.0,,
144.02,173,SnCC,1.0,NiNiO,1.0
145.99,229,SnNN,1.0,,
147.01,88,SnNN,1.0,,
147.97,201615,SnOO,1.0,SnNN,1.0
149.95,333106,SnOO,1.0,SnOO,1.0
150.0,1701,SnHHOO,1.0,SnOO,1.0
150.95,117754,SnOO,1.0,,
151.95,61,SnNN,1.0,,
151.98,1361,SnOO,1.0,SnOO,1.0
152.02,445726,SnOO,1.0,SnHHOO,1.0
152.99,237,SnOO,1.0,,
153.03,1017,SnHHOO,1.0,SnOO,1.0
153.98,1779,SnOO,1.0,SnOO,1.0
154.02,65846,SnOO,1.0,SnHHOO,1.0
156.05,130611,SnOO,1.0,Dy,1.0
156.99,1402,DyH,1.0,,
157.97,54007,Dy,1.0,SnHHOO,1.0
158.04,146,SnOO,1.0,,
158.98,1387,DyH,1.0,,
159.97,98,DyHH,1.0,,
160.04,1225230,Dy,1.0,SnNNO,1.0
161.01,10067788,Dy,1.0,,
161.04,31940,DyH,1.0,,
161.97,264735,DyH,1.0,DyHH,1.0
162.04,13583506,Dy,1.0,,
162.97,372176,DyH,1.0,DyHH,1.0
163.0,13263924,Dy,1.0,,
163.03,190,DyHHH,1.0,,
163.99,24418,DyHH,1.0,SnNNO,1.0
164.05,15369135,Dy,1.0,DyH,1.0
164.97,415347,DyH,1.0,DyHH,1.0
165.0,2098,DyHHH,1.0,,
166.0,28907,DyHH,1.0,DyHHH,1.0
166.95,2336,DyHHH,1.0,,
167.95,76,DyC,1.0,,
169.96,160,DyN,1.0,,
170.04,71,DyC,1.0,,
171.97,1866,DyC,1.0,,
172.0,5608,DyO,1.0,,
172.05,157,DyN,1.0,,
172.95,435,DyHO,1.0,,
172.98,15250,DyC,1.0,,
173.03,15,DyC,1.0,,
173.96,26207,DyC,1.0,DyO,1.0
174.0,3997,DyN,1.0,DyC,1.0
174.99,31522,DyN,1.0,DyC,1.0
175.05,20555,DyC,1.0,DyHO,1.0
176.04,194903,DyO,1.0,DyN,1.0
176.95,1074261,DyO,1.0,DyHO,1.0
177.01,41678,DyN,1.0,DyC,1.0
177.96,164,DyN,1.0,,
178.02,1520797,DyO,1.0,DyHO,1.0
178.05,46734,DyN,1.0,,
178.95,1517767,DyO,1.0,DyHO,1.0
179.03,6179,DyHHO,1.0,DyHO,1.0
179.96,110969,DyHO,1.0,,
180.0,1590468,DyO,1.0,DyO,1.0
180.05,8490,DyHHO,1.0,DyHO,1.0
180.96,244,DyHO,1.0,,
180.99,128509,DyHO,1.0,DyO,1.0
181.03,8126,DyHHO,1.0,,
181.98,12593,DyHHO,1.0,DyO,1.0
182.99,263,DyHO,1.0,,
184.99,85,DyCC,1.0,,
185.99,99,DyCC,1.0,,
186.99,97,DyCC,1.0,,
187.97,129,DyCC,1.0,DyNN,1.0
188.0,1164,DyOO,1.0,,
188.97,261,DyNN,1.0,,
189.97,339,DyNN,1.0,,
190.03,1179,DyOO,1.0,,
190.95,354,DyNN,1.0,,
191.99,389,DyNN,1.0,,
192.04,26996,DyOO,1.0,,
193.0,221815,DyOO,1.0,,
194.02,299504,DyOO,1.0,DyHHOO,1.0
194.05,48,DyOO,1.0,,
194.97,908,DyOO,1.0,DyOO,1.0
195.02,293716,DyOO,1.0,DyHHOO,1.0
195.95,2610,DyHHOO,1.0,DyOO,1.0
196.01,331532,DyOO,1.0,DyOO,1.0
196.97,580,DyOO,1.0,,
197.0,1972,DyHHOO,1.0,,
197.03,590,DyOO,1.0,,
197.98,2922,DyHHOO,1.0,DyOO,1.0
198.03,668,DyOO,1.0,,
204.97,74,DyNNO,1.0,,
206.0,87,DyNNO,1.0,,
207.05,63,DyNNO,1.0,,
208.05,89,DyNNO,1.0,,
