mc,counts,ion,charge,ion2,charge2
101.03,274,SrC,1.0,ZnOO,1.0
101.97,136141,SrO,1.0,ZnOO,1.0
102.03,12961,SrN,1.0,ZnOO,1.0
102.95,91383,SrO,1.0,SrHO,1.0
103.0,15,CoNNO,1.0,,
103.03,40,SrN,1.0,,
103.97,262,SrHO,1.0,,
104.03,1073963,SrO,1.0,SrO,1.0
105.02,3299,SrHO,1.0,SrO,1.0
105.98,2165,SrO,1.0,,
107.02,128511,CoOOO,1.0,,
107.99,33,ZnNNO,1.0,,
108.95,271,CoOOO,1.0,,
109.01,250,CoOOO,1.0,,
109.05,256,CoOOO,1.0,,
112.02,67,SrCC,1.0,,
115.98,3743688,Sn,1.0,SrOO,1.0
116.97,12429,SnH,1.0,,
117.95,6223306,Sn,1.0,SrOO,1.0
118.95,2188782,Sn,1.0,,
119.02,20570,SnH,1.0,,
119.05,27351,SrOO,1.0,,
120.0,8576419,Sn,1.0,SrOO,1.0
120.98,130,SrOO,1.0,SrOO,1.0
121.03,27429,SnH,1.0,,
121.98,1172094,Sn,1.0,SrOO,1.0
122.97,3882,SnH,1.0,,
123.96,1425273,Sn,1.0,,
125.02,4740,SnH,1.0,,
128.01,9838,SnC,1.0,,
128.96,110,SnC,1.0,,
129.96,23679,SnC,1.0,SnN,1.0
130.96,5808,SnC,1.0,SnN,1.0
130.99,191,SnC,1.0,,
131.96,12325,SnN,1.0,SnC,1.0
132.01,21645,SnC,1.0,,
132.04,717314,SnO,1.0,,
132.98,7824,SnN,1.0,SnHO,1.0
133.95,1185776,SnO,1.0,,
133.99,16364,SnN,1.0,,
134.02,3090,SnC,1.0,,
134.05,1440,SnO,1.0,,
134.97,70,SnN,1.0,,
135.02,424988,SnO,1.0,SnHO,1.0
135.96,135028,Ce,1.0,SnC,1.0
136.01,1581030,SnO,1.0,,
136.04,4681,SnO,1.0,SnN,1.0
136.97,252,CeH,1.0,,
137.04,7946,SnHO,1.0,SnO,1.0
137.98,200123,Ce,1.0,SnO,1.0
138.02,224486,SnO,1.0,,
138.99,375,CeH,1.0,,
139.04,1013,SnHO,1.0,,
139.96,273747,SnO,1.0,SnO,1.0
140.04,57264709,Ce,1.0,,
140.99,1215,SnHO,1.0,,
141.05,112339,CeH,1.0,,
142.0,7183345,Ce,1.0,SnO,1.0
142.95,14088,CeH,1.0,,
143.97,152,SnCC,1.0,CeHH,1.0
146.0,40,SnNN,1.0,,
146.97,14,SnNN,1.0,,
148.05,145083,SnOO,1.0,CeC,1.0
149.97,239910,SnOO,1.0,SnOO,1.0
150.04,579,SnOO,1.0,CeC,1.0
151.0,5708245,Eu,1.0,SnOO,1.0
151.98,88059,CeC,1.0,CeO,1.0
152.03,326749,SnOO,1.0,EuH,1.0
153.03,6142390,Eu,1.0,CeC,1.0
153.96,186414,CeN,1.0,SnOO,1.0
154.98,621,CeN,1.0,CeC,1.0
155.03,37,EuHH,1.0,,
156.02,5986624,CeO,1.0,SnOO,1.0
156.95,46,CeN,1.0,,
156.99,19500,CeHO,1.0,,
157.03,95,DyH,1.0,,
158.0,792154,CeO,1.0,Dy,1.0
158.98,61,DyH,1.0,,
159.02,2455,CeHO,1.0,CeHO,1.0
160.02,1479,CeO,1.0,,
160.05,992166,Dy,1.0,,
161.01,8152939,Dy,1.0,,
161.05,1858,DyH,1.0,,
161.99,15360,DyH,1.0,,
162.04,11000000,Dy,1.0,,
162.95,10741170,Dy,1.0,,
162.98,8528,EuC,1.0,,
163.05,20756,DyH,1.0,DyHH,1.0
163.95,20222,DyH,1.0,,
164.02,12165133,Dy,1.0,CeCC,1.0
164.97,30692,DyH,1.0,EuN,1.0
165.03,9309,EuC,1.0,,
165.96,115,EuC,1.0,,
166.03,172,DyHH,1.0,CeCC,1.0
166.99,8385,EuN,1.0,,
167.05,636138,EuO,1.0,,
168.0,7030,CeOO,1.0,EuHO,1.0
168.95,1280,EuO,1.0,,
169.0,694677,EuO,1.0,,
170.0,6558,CeOO,1.0,DyN,1.0
170.04,2528,EuHO,1.0,,
171.01,1393,EuO,1.0,,
171.95,5300,DyO,1.0,DyN,1.0
172.02,1863789,CeOO,1.0,DyC,1.0
173.01,9478,DyC,1.0,,
173.99,261075,CeOO,1.0,DyC,1.0
174.96,12501,DyC,1.0,EuCC,1.0
175.01,15100,DyN,1.0,DyC,1.0
175.96,135369,DyO,1.0,DyC,1.0
176.05,20205,DyN,1.0,,
176.97,986691,DyO,1.0,DyN,1.0
177.04,20338,DyN,1.0,DyHO,1.0
178.0,1357290,DyO,1.0,DyN,1.0
178.97,46,EuNN,1.0,,
179.02,1306663,DyO,1.0,DyHO,1.0
179.97,2665,DyO,1.0,,
180.03,1476749,DyO,1.0,DyHO,1.0
180.97,5269,DyHO,1.0,,
181.02,2598,DyO,1.0,,
181.05,23,EuNN,1.0,,
182.03,2966,DyO,1.0,,
182.98,182915,EuOO,1.0,,
184.01,81,CeNNO,1.0,,
185.01,200508,EuOO,1.0,EuOO,1.0
185.97,49,DyCC,1.0,,
186.98,392,EuOO,1.0,,
187.04,441,EuOO,1.0,DyCC,1.0
188.01,57,DyCC,1.0,,
188.04,1108,DyOO,1.0,,
189.03,60,DyNN,1.0,,
189.98,1117,DyOO,1.0,,
190.04,88,DyNN,1.0,,
190.95,65,DyNN,1.0,,
191.96,25403,DyOO,1.0,,
192.05,79,DyNN,1.0,,
193.03,208776,DyOO,1.0,,
193.96,74,DyOO,1.0,,
194.0,281740,DyOO,1.0,DyOO,1.0
194.95,429,DyOO,1.0,,
194.99,275021,DyOO,1.0,,
195.03,436,DyOO,1.0,,
196.02,312589,DyOO,1.0,DyOO,1.0
196.95,558,DyOO,1.0,,
197.01,539,DyOO,1.0,,
197.96,1244,DyOO,1.0,DyOO,1.0
