mc,counts,ion,charge,ion2,charge2
228.05,57,PtOO,1.0,,
228.98,61,PtOO,1.0,,
229.04,61,PtOO,1.0,,
229.95,5698,PtOO,1.0,,
230.02,115,PtOO,1.0,PtCCC,1.0
230.97,50,PtCCC,1.0,,
232.03,60,PtCCC,1.0,,
233.04,154205601,Th,1.0,,
234.01,403732,ThH,1.0,,
234.99,2757,ThHH,1.0,,
236.03,30,PtNNO,1.0,,
237.97,1239,PtNNO,1.0,,
238.95,1301,PtNNO,1.0,,
240.05,954,PtNNO,1.0,,
242.0,277,PtNNO,1.0,,
245.0,427160,ThC,1.0,,
246.03,4767,ThC,1.0,,
246.98,1507177,ThN,1.0,,
247.99,6041,ThN,1.0,,
249.0,1409940,ThO,1.0,,
250.03,9204,ThHO,1.0,,
251.01,56,ThHHO,1.0,,
251.05,2814,ThO,1.0,,
257.0,6173,ThCC,1.0,,
257.98,145,ThCC,1.0,ThCC,1.0
261.02,43280,ThNN,1.0,,
262.04,344,ThNN,1.0,ThNN,1.0
265.0,24854,ThOO,1.0,,
267.01,102,ThOO,1.0,ThOO,1.0
268.99,55,ThCCC,1.0,,
277.05,1141,ThNNO,1.0,,
