mc,counts,ion,charge,ion2,charge2
211.03,8919,HgC,1.0,,
211.96,394,HgO,1.0,HgC,1.0
212.01,3795,HgN,1.0,,
212.05,12113,HgC,1.0,,
212.96,6941,HgC,1.0,,
213.01,6409,HgN,1.0,,
213.05,120,HgC,1.0,,
213.95,29727,HgC,1.0,HgO,1.0
214.05,8725,HgN,1.0,HgN,1.0
214.95,44132,HgO,1.0,TlC,1.0
215.0,233,HgC,1.0,HgHO,1.0
215.97,193,TlC,1.0,,
216.0,46994,HgO,1.0,HgN,1.0
216.95,18440,HgO,1.0,HgC,1.0
217.03,51558,TlC,1.0,TlN,1.0
217.95,409,TlC,1.0,,
218.03,44105,HgO,1.0,HgN,1.0
218.99,66548,TlN,1.0,TlO,1.0
219.04,169,HgHO,1.0,HgO,1.0
219.97,9521,HgO,1.0,HgO,1.0
220.02,92,TlHO,1.0,,
220.05,139,TlN,1.0,,
220.96,68,TlO,1.0,,
220.99,34,HgHO,1.0,,
221.03,77115,TlO,1.0,,
221.97,264,TlHO,1.0,,
222.95,157,TlO,1.0,,
223.04,27,HgCC,1.0,,
223.97,29,HgCC,1.0,,
225.99,48,HgCC,1.0,,
226.98,44,TlCC,1.0,,
227.96,20,HgNN,1.0,,
229.05,112,TlCC,1.0,,
229.98,187,HgOO,1.0,HgNN,1.0
231.02,236,HgOO,1.0,TlNN,1.0
231.97,296,HgOO,1.0,,
232.97,244,HgOO,1.0,TlNN,1.0
234.0,391,HgOO,1.0,,
235.01,340,TlOO,1.0,,
235.97,110,HgOO,1.0,,
237.03,852,TlOO,1.0,,
