mc,counts,ion,charge,ion2,charge2
49.02,675,CaH,1.0,,
50.96,820187,Pd,2.0,,
52.01,9330720,Pd,2.0,CaC,1.0
52.52,18290320,Pd,2.0,,
52.98,22393838,Pd,2.0,CaC,1.0
53.95,1634,CaC,1.0,,
54.0,22035670,Pd,2.0,CaN,1.0
54.95,1430,CaN,1.0,CaC,1.0
55.05,9596273,Pd,2.0,,
55.96,677413,CaO,1.0,CaC,1.0
56.99,3532,CaHO,1.0,,
57.02,856,CaC,1.0,CaN,1.0
57.98,5793,CaO,1.0,CaO,1.0
58.01,64745,CaN,1.0,,
58.05,14,CaHHO,1.0,,
58.99,254,CaN,1.0,,
59.05,682,CaO,1.0,CaHO,1.0
59.98,135436,CaO,1.0,CaC,1.0
61.0,766,CaHO,1.0,,
61.95,271,CaO,1.0,,
62.01,614,CaN,1.0,,
64.03,38929693,Zn,1.0,CaO,1.0
64.98,113433,ZnH,1.0,,
65.96,22347883,Zn,1.0,ZnHH,1.0
67.02,3349117,Zn,1.0,ZnH,1.0
67.95,1493,CaNN,1.0,ZnHH,1.0
68.01,15058270,Zn,1.0,,
68.05,9829,ZnH,1.0,CaCC,1.0
68.96,77,ZnHH,1.0,,
68.99,38510666,Ga,1.0,,
69.02,43892,ZnH,1.0,,
69.95,480897,Zn,1.0,ZnHH,1.0
70.04,122183,GaH,1.0,,
70.95,1415,ZnH,1.0,,
71.04,25567477,Ga,1.0,GaHH,1.0
71.96,89649,GaH,1.0,CaOO,1.0
72.03,226,CaNN,1.0,,
73.05,318,GaHH,1.0,,
74.04,68,CaOO,1.0,,
76.03,89573,ZnC,1.0,CaOO,1.0
77.01,969,ZnC,1.0,,
77.99,79059,ZnN,1.0,,
78.03,50354,ZnC,1.0,,
78.99,8272,ZnC,1.0,ZnC,1.0
79.95,67,ZnC,1.0,,
79.99,275470,ZnO,1.0,ZnN,1.0
81.03,82485,GaC,1.0,ZnN,1.0
81.97,415,ZnO,1.0,ZnN,1.0
82.05,145084,ZnO,1.0,ZnN,1.0
82.97,78202,GaN,1.0,,
83.02,66532,GaC,1.0,ZnO,1.0
83.96,78065,ZnO,1.0,ZnN,1.0
84.03,480601,Sr,1.0,,
85.02,272232,GaO,1.0,GaN,1.0
85.05,544,ZnHO,1.0,,
85.97,7929811,Sr,1.0,GaN,1.0
86.05,3885,ZnO,1.0,GaHO,1.0
87.01,5752581,Sr,1.0,GaO,1.0
87.04,23111,SrH,1.0,,
87.99,66177919,Sr,1.0,SrH,1.0
88.95,299,GaO,1.0,,
88.99,95,SrHH,1.0,,
89.03,192803,SrH,1.0,,
89.99,1102,SrHH,1.0,,
90.02,241,ZnCC,1.0,,
91.03,34,ZnCC,1.0,,
91.96,168,ZnCC,1.0,,
92.04,351,ZnNN,1.0,,
93.05,406,GaCC,1.0,,
94.03,188,ZnNN,1.0,,
94.97,254,GaCC,1.0,,
95.03,22,ZnNN,1.0,,
95.99,2267,ZnOO,1.0,ZnNN,1.0
96.02,1015,SrC,1.0,,
97.01,384,GaNN,1.0,,
98.01,17528,SrC,1.0,SrN,1.0
98.04,1236,ZnOO,1.0,,
98.97,185,SrC,1.0,,
99.01,12015,SrC,1.0,ZnOO,1.0
99.05,248,GaNN,1.0,,
99.97,3223,SrO,1.0,SrC,1.0
100.02,153495,SrC,1.0,SrN,1.0
100.95,1923,GaOO,1.0,,
100.99,1523,SrC,1.0,,
101.04,9244,SrN,1.0,SrN,1.0
101.96,160033,SrN,1.0,SrO,1.0
102.02,1281548,Pd,1.0,,
102.97,41674,SrO,1.0,PdH,1.0
103.05,262,SrHO,1.0,,
103.96,278,SrHO,1.0,SrO,1.0
104.0,427417,SrO,1.0,,
104.04,14225242,Pd,1.0,,
104.97,28580803,Pd,1.0,SrHO,1.0
105.01,41456,PdH,1.0,,
105.97,34986412,Pd,1.0,,
106.03,84387,PdH,1.0,SrO,1.0
106.99,102446,PdH,1.0,PdHH,1.0
107.95,33961175,Pd,1.0,,
108.03,590,PdHH,1.0,,
108.99,98991,PdH,1.0,,
109.96,14994158,Pd,1.0,,
110.0,661,PdHH,1.0,SrCC,1.0
111.04,43744,PdH,1.0,SrCC,1.0
111.97,927,SrCC,1.0,PdHH,1.0
113.99,98,SrNN,1.0,,
114.05,2203,PdC,1.0,,
114.95,74,SrNN,1.0,,
114.99,24,PdC,1.0,,
115.97,25339,PdC,1.0,SrNN,1.0
116.0,2915,PdN,1.0,,
116.05,23,SrOO,1.0,,
117.0,261,PdC,1.0,,
117.04,49347,PdC,1.0,,
117.98,40434,PdN,1.0,PdO,1.0
118.04,61377,PdC,1.0,PdC,1.0
119.05,66120,PdN,1.0,PdC,1.0
119.95,90053,PdO,1.0,,
119.98,3428,SrOO,1.0,,
120.01,58632,PdC,1.0,,
120.05,79760,PdN,1.0,PdN,1.0
120.95,182408,PdO,1.0,PdC,1.0
121.96,325681,PdO,1.0,PdN,1.0
122.96,317,PdN,1.0,,
123.04,1824,PdHO,1.0,PdO,1.0
123.98,34076,PdN,1.0,,
124.02,215434,PdO,1.0,PdO,1.0
124.95,1133,PdHO,1.0,,
125.0,144,PdN,1.0,,
125.98,419,PdO,1.0,,
126.01,94917,PdO,1.0,,
126.96,496,PdHO,1.0,,
128.0,312,PdO,1.0,PdCC,1.0
128.96,244,PdCC,1.0,,
129.97,300,PdCC,1.0,,
131.99,465,PdCC,1.0,PdNN,1.0
132.96,358,PdNN,1.0,,
134.02,622,PdNN,1.0,PdCC,1.0
135.95,1043,PdOO,1.0,,
136.01,406,PdNN,1.0,,
137.01,2098,PdOO,1.0,,
137.96,186,PdNN,1.0,,
138.05,2576,PdOO,1.0,,
139.97,2486,PdOO,1.0,,
141.95,1122,PdOO,1.0,,
209.01,160194185,Bi,1.0,,
210.0,425294,BiH,1.0,,
210.96,3107,BiHH,1.0,,
220.96,238192,BiC,1.0,,
222.02,2648,BiC,1.0,,
222.99,348553,BiN,1.0,,
223.96,1422,BiN,1.0,,
225.04,765836,BiO,1.0,,
225.96,6422,BiHO,1.0,,
226.96,1535,BiO,1.0,,
226.99,33,BiHHO,1.0,,
233.01,1660,BiCC,1.0,,
236.99,1541,BiNN,1.0,,
240.99,10141,BiOO,1.0,,
243.02,38,BiOO,1.0,BiOO,1.0
253.04,22,BiNNO,1.0,,
