mc,counts,ion,charge,ion2,charge2
72.96,875656,GeH,1.0,MnHHO,1.0
73.01,3050989,Ge,1.0,GeHHH,1.0
73.99,14582284,Ge,1.0,GeH,1.0
74.02,1316,MnHO,1.0,,
74.98,14653,GeHHH,1.0,MnHHO,1.0
75.01,1034514,GeH,1.0,,
75.05,3078540,Ge,1.0,GeHH,1.0
75.95,225193,GeH,1.0,GeHHH,1.0
76.0,179613,GeHH,1.0,,
77.04,57689,GeHH,1.0,GeHHH,1.0
78.02,4118,GeHHH,1.0,,
79.05,295,MnCC,1.0,,
81.95,13544,GeC,1.0,,
83.0,248,GeC,1.0,MnNN,1.0
83.98,18115,GeC,1.0,,
84.05,9628,GeN,1.0,,
84.96,5197,GeC,1.0,GeN,1.0
85.03,194,GeC,1.0,,
85.98,12883,GeN,1.0,,
86.01,883639,GeO,1.0,GeC,1.0
86.95,1130583,MnOO,1.0,GeN,1.0
87.03,195620,GeHO,1.0,GeC,1.0
87.98,43919,GeHHO,1.0,GeN,1.0
88.05,1343260,GeO,1.0,MnOOH,1.0
88.95,4050,GeN,1.0,GeHO,1.0
89.03,6900834,Y,1.0,GeO,1.0
89.96,2298693,GeO,1.0,YH,1.0
90.97,4555889,W,2.0,GeHO,1.0
91.46,2057964,W,2.0,,
91.97,4418206,W,2.0,GeHHO,1.0
92.02,135269,GeHO,1.0,GeHHO,1.0
92.97,23,GeHHO,1.0,,
93.01,3407844,W,2.0,GeHHO,1.0
94.01,199,GeHO,1.0,GeCC,1.0
94.05,93,GeHHO,1.0,,
94.99,17,GeHHO,1.0,,
95.95,69,GeCC,1.0,,
96.03,346462,Pt,2.0,,
96.96,14248079,Pt,2.0,GeCC,1.0
97.55,14637790,Pt,2.0,,
98.01,10956787,Pt,2.0,GeCC,1.0
98.97,3118162,Pt,2.0,GeCC,1.0
99.01,34,MnNNO,1.0,,
99.98,34,GeNN,1.0,,
101.0,15881,YC,1.0,,
102.05,176757,GeOO,1.0,YC,1.0
103.01,9599,YN,1.0,,
103.05,182493,MnOOO,1.0,,
104.0,268646,GeOO,1.0,MnOOOH,1.0
104.04,5415,GeHHOO,1.0,,
104.99,1057,MnOOO,1.0,MnOOO,1.0
105.04,1020046,YO,1.0,GeOO,1.0
105.96,8251,GeHHOO,1.0,GeOO,1.0
106.0,314467,GeOO,1.0,MnOOOH,1.0
106.03,91053,YHO,1.0,MnOOOH,1.0
106.97,1942,YO,1.0,,
107.05,90418,GeOO,1.0,YHHO,1.0
107.96,10488,GeHHOO,1.0,GeOO,1.0
108.04,637,GeOO,1.0,,
108.97,273,GeOO,1.0,GeOO,1.0
109.03,2111,GeHHOO,1.0,YHHO,1.0
113.03,42,YCC,1.0,,
118.96,56794,MnOOOO,1.0,,
119.95,7790,MnOOOOH,1.0,,
120.95,197415,YOO,1.0,,
121.02,414,MnOOOO,1.0,MnOOOO,1.0
123.01,3837,YHHOO,1.0,YOO,1.0
126.98,10826779,I,1.0,,
128.0,589282,IH,1.0,,
129.05,66642,IHH,1.0,,
129.98,15923,IHHH,1.0,,
130.99,1298,BaH,1.0,,
132.0,131,BaHH,1.0,,
132.97,86614172,Cs,1.0,,
133.03,1277,BaH,1.0,,
134.0,4218049,CsH,1.0,,
134.04,133,BaHH,1.0,,
134.97,30926,BaH,1.0,,
135.05,746322,CsHH,1.0,,
135.99,94584,CsHHH,1.0,BaHH,1.0
136.05,85036,BaH,1.0,,
136.97,109902,BaH,1.0,BaHH,1.0
137.01,452,BaHHH,1.0,,
137.95,38365,La,1.0,BaHHH,1.0
138.03,154018,BaH,1.0,BaHH,1.0
139.02,38038939,La,1.0,BaH,1.0
139.98,2746530,LaH,1.0,BaHH,1.0
140.97,8069,IN,1.0,,
141.03,302610,LaHH,1.0,BaHHH,1.0
142.03,43640,LaHHH,1.0,BaC,1.0
142.96,734039,IO,1.0,,
143.98,118294,IHO,1.0,,
144.05,49,BaC,1.0,,
144.96,18796,IHHO,1.0,,
144.99,108143,CsC,1.0,IO,1.0
145.96,646,BaC,1.0,,
146.0,1904,BaO,1.0,,
146.03,1417,CsC,1.0,IHO,1.0
146.98,1802,BaC,1.0,,
147.05,74941,CsN,1.0,BaHO,1.0
147.97,2896,BaC,1.0,BaN,1.0
148.02,24,BaHHO,1.0,,
148.05,1913,BaO,1.0,,
148.95,188,BaHO,1.0,,
148.99,3074,BaC,1.0,,
149.03,6974749,CsO,1.0,BaN,1.0
149.98,66865,BaO,1.0,BaC,1.0
150.01,46,LaC,1.0,,
150.05,1077683,CsHO,1.0,,
150.97,190160,BaO,1.0,LaC,1.0
151.04,150593,CsHHO,1.0,,
151.97,3155,CsHO,1.0,BaHHO,1.0
152.0,150625,BaO,1.0,BaO,1.0
152.04,27338,BaN,1.0,BaHO,1.0
152.95,229020,BaO,1.0,BaHO,1.0
153.02,34303,LaN,1.0,BaHHO,1.0
153.98,1394751,BaO,1.0,BaHO,1.0
155.03,3130234,LaO,1.0,BaHO,1.0
155.98,374148,LaHO,1.0,BaO,1.0
156.01,29272,BaHHO,1.0,,
156.05,59,BaHO,1.0,,
156.96,53172,LaHHO,1.0,,
157.02,6569,LaO,1.0,CsCC,1.0
157.98,788,LaHO,1.0,BaHHO,1.0
159.01,199366,IOO,1.0,LaHHO,1.0
160.99,4358,IHHOO,1.0,IOO,1.0
162.01,430,BaOO,1.0,,
162.05,80,BaCC,1.0,,
163.01,163,LaCC,1.0,,
164.02,419,BaOO,1.0,,
165.01,11782485,Ho,1.0,CsOO,1.0
165.95,701429,HoH,1.0,,
166.03,10155,BaOO,1.0,BaNN,1.0
166.98,3646,CsOO,1.0,LaNN,1.0
167.01,138124,HoHH,1.0,CsHHOO,1.0
168.02,47604,BaOO,1.0,HoHHH,1.0
168.05,31,BaOO,1.0,,
168.96,662,BaHHOO,1.0,CsHHOO,1.0
169.0,47225,BaOO,1.0,,
169.05,109,BaOO,1.0,BaOO,1.0
170.0,1171,BaHHOO,1.0,LaOO,1.0
170.05,302441,BaOO,1.0,BaOO,1.0
170.95,499395,LaOO,1.0,,
170.98,861,BaHHOO,1.0,,
171.01,91,BaOO,1.0,,
171.05,92,BaOO,1.0,,
172.03,6663,BaHHOO,1.0,BaOO,1.0
173.02,19102,LaHHOO,1.0,LaOO,1.0
175.05,53,LaHHOO,1.0,LaHHOO,1.0
177.0,11361,HoC,1.0,CsNNO,1.0
178.04,116,HoC,1.0,,
179.04,8038,HoN,1.0,,
180.0,25,HoN,1.0,,
180.95,1422,WH,1.0,,
180.98,1058721,HoO,1.0,,
181.97,112212,HoHO,1.0,,
182.02,242,WHH,1.0,,
182.98,374842,WH,1.0,HoO,1.0
183.03,15219,HoHHO,1.0,WHHH,1.0
183.99,202657,WH,1.0,,
184.03,64949,WHH,1.0,HoHO,1.0
184.96,435061,WH,1.0,,
185.03,45164,WHH,1.0,WHHH,1.0
185.98,80965,WHH,1.0,WHHH,1.0
186.96,11626,WHHH,1.0,,
187.04,334456,WH,1.0,,
188.01,58055,WHH,1.0,,
189.03,8981,WHHH,1.0,HoCC,1.0
191.95,187077,Pt,1.0,,
192.05,32,WC,1.0,,
192.96,21829,PtH,1.0,,
193.98,15150,WC,1.0,PtHH,1.0
194.04,7693977,Pt,1.0,WN,1.0
194.98,904880,PtH,1.0,WC,1.0
195.02,7904536,Pt,1.0,WC,1.0
195.95,6066988,Pt,1.0,PtHH,1.0
196.0,925059,PtH,1.0,WO,1.0
196.95,219837,HoOO,1.0,,
197.0,844189,PtH,1.0,PtHH,1.0
197.96,2355109,Pt,1.0,WO,1.0
198.0,17236,PtHHH,1.0,WHHO,1.0
198.05,98899,PtHH,1.0,,
198.95,653211,WO,1.0,PtH,1.0
199.04,4599,HoHHOO,1.0,,
199.96,39813,PtHH,1.0,WHHO,1.0
200.04,816948,WO,1.0,WHO,1.0
200.96,107213,WHO,1.0,PtHHH,1.0
201.0,701,WO,1.0,,
201.04,6358,WHHO,1.0,,
202.03,599897,WO,1.0,WHHO,1.0
202.97,205,WHO,1.0,,
203.02,79462,WHO,1.0,,
204.01,11977,WHHO,1.0,WO,1.0
205.01,158,WHO,1.0,,
205.95,285,PtN,1.0,,
206.05,13914,PtC,1.0,WCC,1.0
206.95,14232,PtC,1.0,,
206.99,145,PtC,1.0,,
207.03,19,WCC,1.0,,
208.0,29380,PtO,1.0,WCC,1.0
208.05,23398,PtN,1.0,PtC,1.0
209.0,17134,PtN,1.0,PtHO,1.0
209.05,61,PtN,1.0,,
209.97,12746,PtN,1.0,PtC,1.0
210.05,1208330,PtO,1.0,PtHHO,1.0
210.97,78,PtN,1.0,PtC,1.0
211.05,1409161,PtO,1.0,PtHO,1.0
211.97,203512,PtHO,1.0,PtHHO,1.0
212.04,931811,PtO,1.0,PtN,1.0
212.98,132526,PtHO,1.0,PtO,1.0
213.03,28635,PtHHO,1.0,,
214.02,411836,PtO,1.0,WOO,1.0
214.95,36944,PtHO,1.0,PtHHO,1.0
214.98,255,PtHO,1.0,,
215.03,67374,WOO,1.0,,
215.95,145701,WOO,1.0,PtO,1.0
216.03,9337,PtHHO,1.0,WHHOO,1.0
216.99,1983,WHHOO,1.0,WOO,1.0
217.05,129,WOO,1.0,,
217.95,115339,WOO,1.0,WHHOO,1.0
218.04,282,WOO,1.0,,
218.99,75,PtCC,1.0,,
219.98,3371,WHHOO,1.0,WOO,1.0
221.96,15,PtNN,1.0,,
223.0,38,PtNN,1.0,,
223.99,7773,PtOO,1.0,,
224.03,21,PtNN,1.0,,
225.97,319964,PtOO,1.0,PtHHOO,1.0
227.05,328533,PtOO,1.0,,
227.97,657,PtOO,1.0,,
228.04,252731,PtOO,1.0,PtHHOO,1.0
228.97,6325,PtHHOO,1.0,,
229.03,1323,PtOO,1.0,PtOO,1.0
230.02,75727,PtOO,1.0,PtHHOO,1.0
231.96,134,PtOO,1.0,,
232.0,1345,PtHHOO,1.0,,
232.03,155,PtOO,1.0,,
