mc,counts,ion,charge,ion2,charge2
40.98,8855,NaO,1.0,MgHO,1.0
41.01,1381325,K,1.0,MgO,1.0
41.95,219282,SiN,1.0,NSi,1.0
42.03,196571,MgO,1.0,CSi,1.0
42.97,5642,NSi,1.0,MgO,1.0
43.02,6961,SiN,1.0,SiN,1.0
43.95,11566937,SiO,1.0,OSi,1.0
44.97,590088,SiO,1.0,OSi,1.0
45.99,392553,SiO,1.0,OSi,1.0
46.05,249593,NOO,1.0,SiO,1.0
46.96,1694,FNN,1.0,SiO,1.0
47.0,1044971,FSi,1.0,NOO,1.0
47.97,15882507,OOO,1.0,FSi,1.0
48.03,875,NOO,1.0,SiO,1.0
48.98,35081,FSi,1.0,,
49.98,104618,V,1.0,OOO,1.0
50.04,63508,OOO,1.0,OOO,1.0
50.98,24736431,V,1.0,NaSi,1.0
51.05,3417128,FOO,1.0,,
52.05,232652,MgSi,1.0,NaSi,1.0
52.99,120318,KN,1.0,MgSi,1.0
53.96,26335,MgSi,1.0,KN,1.0
54.02,7478,MgSi,1.0,MgSi,1.0
54.99,3077323,KO,1.0,NaOO,1.0
55.05,4025,KN,1.0,,
55.98,544897,MgOO,1.0,KHO,1.0
56.03,754653,SiSi,1.0,,
56.52,902060,In,2.0,,
56.96,70083,MgOO,1.0,NaOO,1.0
57.02,242954,KO,1.0,SiSi,1.0
57.45,20075951,In,2.0,,
58.03,131117,MgOO,1.0,SiSi,1.0
58.96,1531,SiSi,1.0,MgOO,1.0
59.0,1287,SiSi,1.0,,
59.05,318,KO,1.0,,
60.03,2510200,SiOO,1.0,ONNO,1.0
60.37333206176758,9861454,Ta,3.0,,
60.98,127795,SiOO,1.0,,
61.95,84297,SiOO,1.0,,
62.0,5036,SiOO,1.0,,
62.05,5129,SiOO,1.0,VC,1.0
62.96,47306,VC,1.0,,
63.0,997,FNNO,1.0,SiOO,1.0
63.95,1019,VC,1.0,VN,1.0
64.04,19606527,Zn,1.0,SiOO,1.0
64.97,120868,VN,1.0,ZnH,1.0
65.96,11255501,Zn,1.0,,
66.03,21807,VO,1.0,VN,1.0
66.96,7128535,VO,1.0,ZnH,1.0
67.04,2011890,Zn,1.0,KSi,1.0
67.95,7602604,Zn,1.0,KSi,1.0
67.98,9236,VHO,1.0,VO,1.0
68.01,79,MgNNO,1.0,,
68.05,1311,ZnH,1.0,,
69.0,12060,KSi,1.0,KNN,1.0
69.05,46013,KSi,1.0,VO,1.0
69.99,242055,Zn,1.0,,
70.05,1322,KSi,1.0,,
70.97,855,KSi,1.0,,
71.0,998545,KOO,1.0,ZnH,1.0
71.98,348,SiNNO,1.0,,
72.97,4017,KOO,1.0,KOO,1.0
73.05,71773,KOO,1.0,,
74.98,41956532,As,1.0,VCC,1.0
75.99,29197,ZnC,1.0,,
76.03,49982,AsH,1.0,,
76.99,394,ZnC,1.0,AsHH,1.0
77.99,18841,ZnC,1.0,VSi,1.0
78.03,65892,ZnN,1.0,,
78.99,686388,VSi,1.0,ZnC,1.0
79.04,894,VNN,1.0,,
79.97,3564891,ZnO,1.0,VSi,1.0
80.03,49099,ZnN,1.0,ZnC,1.0
80.95,23151,VSi,1.0,ZnN,1.0
81.01,4380,ZnHO,1.0,,
81.05,5680,ZnN,1.0,ZnC,1.0
81.98,39910,ZnN,1.0,ZnO,1.0
82.05,2026459,ZnO,1.0,,
82.96,2619830,VOO,1.0,ZnO,1.0
83.01,2614,ZnHO,1.0,ZnN,1.0
83.97,4078,ZnO,1.0,,
84.0,1366298,ZnO,1.0,ZnN,1.0
84.04,364,ZnHO,1.0,,
84.95,588,ZnO,1.0,,
84.98,9307,VOO,1.0,VOO,1.0
85.05,1690,ZnHO,1.0,,
85.99,46330,ZnO,1.0,ZnO,1.0
86.98,146181,AsC,1.0,,
87.05,70,ZnHO,1.0,,
87.97,1847,AsC,1.0,ZnCC,1.0
88.97,241663,AsN,1.0,,
89.97,80,ZnCC,1.0,,
90.0,966,AsN,1.0,,
90.51,17929915,Ta,2.0,,
91.01,9473789,AsO,1.0,,
92.0,495524,ZnSi,1.0,AsHO,1.0
92.05,41,ZnCC,1.0,,
92.99,43217,ZnSi,1.0,AsO,1.0
93.98,15972,ZnSi,1.0,,
94.03,272990,ZnSi,1.0,ZnNN,1.0
94.95,317,VNNO,1.0,,
94.98,13924,ZnSi,1.0,,
95.04,40104,ZnSi,1.0,ZnNN,1.0
95.99,1362908,ZnOO,1.0,ZnSi,1.0
96.03,183801,ZnSi,1.0,,
96.98,9398,ZnSi,1.0,,
97.02,1370,ZnSi,1.0,,
97.95,5863,ZnSi,1.0,,
98.0,778602,ZnOO,1.0,ZnOO,1.0
98.03,8871,ZnSi,1.0,ZnOO,1.0
98.96,114635,ZnOO,1.0,AsCC,1.0
99.01,307,ZnSi,1.0,,
99.99,1761,ZnOO,1.0,ZnSi,1.0
100.04,524378,ZnOO,1.0,ZnOO,1.0
101.01,242,ZnOO,1.0,,
101.05,226,ZnOO,1.0,,
102.0,16698,ZnOO,1.0,,
102.03,2095,ZnOO,1.0,ZnOO,1.0
102.98,1728,AsNN,1.0,,
103.01,1364122,AsSi,1.0,,
103.97,69616,AsSi,1.0,ZnOO,1.0
104.95,45848,AsSi,1.0,,
107.04,5685547,AsOO,1.0,,
107.96,137,ZnNNO,1.0,,
109.05,22768,AsOO,1.0,AsOO,1.0
110.0,82,ZnNNO,1.0,,
110.98,38,AsOO,1.0,,
111.95,34,ZnNNO,1.0,,
113.03,1387789,In,1.0,,
113.96,819,InH,1.0,,
114.96,30886042,In,1.0,,
116.03,18138,InH,1.0,,
116.96,2,InHH,1.0,,
119.03,544,AsNNO,1.0,,
124.99,1784,InC,1.0,,
127.05,44153,InC,1.0,InN,1.0
127.98,436,InC,1.0,,
128.99,308871,InO,1.0,InN,1.0
129.99,701,InN,1.0,InHO,1.0
130.96,4714559,InO,1.0,,
131.02,420,InO,1.0,,
132.01,7078,InHO,1.0,,
133.0,9434,InO,1.0,,
139.0,203,InCC,1.0,,
140.98,38340,InSi,1.0,InNN,1.0
142.05,1950,InSi,1.0,,
142.97,546,InNN,1.0,,
143.0,852916,InSi,1.0,,
143.04,1280,InSi,1.0,,
144.01,43481,InSi,1.0,,
144.95,99931,InOO,1.0,,
145.01,28684,InSi,1.0,,
146.96,2223750,InOO,1.0,,
147.02,414,InOO,1.0,InOO,1.0
149.02,4460,InOO,1.0,,
149.05,4437,InOO,1.0,,
150.96,23997390,Eu,1.0,,
152.02,12925,EuH,1.0,,
153.03,26206348,Eu,1.0,,
154.01,14096,EuH,1.0,,
155.01,29,EuHH,1.0,,
159.0,224,InNNO,1.0,,
163.0,39610,EuC,1.0,,
164.02,426,EuC,1.0,,
164.97,85909,EuN,1.0,,
165.03,43249,EuC,1.0,,
166.0,349,EuN,1.0,,
166.03,483,EuC,1.0,,
167.02,4790008,EuO,1.0,EuN,1.0
167.97,6023,EuHO,1.0,EuN,1.0
169.0,5137894,EuO,1.0,EuO,1.0
170.05,6193,EuHO,1.0,,
171.01,10267,EuO,1.0,,
174.95,156,EuCC,1.0,,
176.95,151,EuCC,1.0,,
179.02,406222,EuSi,1.0,EuNN,1.0
179.96,20666,EuSi,1.0,,
180.96,14203,EuSi,1.0,EuNN,1.0
181.04,8332236,Ta,1.0,EuSi,1.0
181.98,33692,EuSi,1.0,TaH,1.0
182.98,1360170,EuOO,1.0,,
183.03,14894,EuSi,1.0,,
184.97,1488098,EuOO,1.0,EuOO,1.0
185.02,2726,EuOO,1.0,,
187.01,5948,EuOO,1.0,EuOO,1.0
193.03,32488,TaC,1.0,,
194.02,373,TaC,1.0,,
194.99,52584,TaN,1.0,EuNNO,1.0
196.02,224,TaN,1.0,,
196.96,2105288,TaO,1.0,,
197.0,176,EuNNO,1.0,,
197.98,4339,TaHO,1.0,,
198.98,4211,TaO,1.0,,
204.97,107,TaCC,1.0,,
209.0,332,TaNN,1.0,,
209.05,474905,TaSi,1.0,,
210.02,24231,TaSi,1.0,,
211.02,15961,TaSi,1.0,,
212.95,1345868,TaOO,1.0,,
214.96,2689,TaOO,1.0,,
215.03,2693,TaOO,1.0,,
225.02,176,TaNNO,1.0,,
