mc,counts,ion,charge,ion2,charge2
110.96,1514797,Cd,1.0,,
111.0,1063,CdH,1.0,SrCC,1.0
111.05,675,RbCC,1.0,,
111.97,6446,SrCC,1.0,CdH,1.0
112.03,2852062,Cd,1.0,,
112.95,1443803,Cd,1.0,,
112.99,74,SrCC,1.0,,
113.03,10557,RbNN,1.0,CdH,1.0
113.95,74,RbNN,1.0,RbNN,1.0
114.03,3401182,Cd,1.0,SrNN,1.0
115.05,7938,RbNN,1.0,SrNN,1.0
115.96,887564,Cd,1.0,,
115.99,39601,SrNN,1.0,SrOO,1.0
116.97,1002341,Sb,1.0,,
117.0,426297,RbOO,1.0,CdH,1.0
117.96,1871,CdC,1.0,,
118.02,79021,SrOO,1.0,SbH,1.0
118.96,164792,RbOO,1.0,RbOO,1.0
119.02,858,RbOO,1.0,,
119.05,55591,SrOO,1.0,CdC,1.0
119.96,655986,SrOO,1.0,,
120.03,4263,CdN,1.0,SrOO,1.0
120.95,649,RbOO,1.0,SrOO,1.0
121.04,7459510,Sb,1.0,RbOO,1.0
121.97,22191,CdC,1.0,SbH,1.0
122.03,21442,CdO,1.0,SrOO,1.0
122.95,5576975,Sb,1.0,CdC,1.0
123.02,234,CdC,1.0,RbCCC,1.0
123.05,17,CdHO,1.0,,
123.96,49,CdO,1.0,,
124.0,75437,CdN,1.0,CdC,1.0
124.98,39353,CdN,1.0,CdN,1.0
125.02,17898,CdC,1.0,CdC,1.0
125.95,115240,CdN,1.0,CdC,1.0
126.04,193565,CdO,1.0,CdN,1.0
126.95,738,CdC,1.0,CdN,1.0
126.98,198317,CdO,1.0,CdHO,1.0
127.04,37373,CdN,1.0,,
128.04,472396,CdO,1.0,CdN,1.0
129.0,205498,CdO,1.0,SbC,1.0
129.98,468222,CdO,1.0,CdN,1.0
130.04,1155,CdO,1.0,CdHO,1.0
130.95,1327,RbNNO,1.0,,
131.02,23774,SbN,1.0,SrNNO,1.0
132.0,127233,CdO,1.0,SrNNO,1.0
132.95,88717,SbC,1.0,,
133.0,128019,SbO,1.0,CdHO,1.0
133.05,31,SrNNO,1.0,,
134.0,1801,SbC,1.0,CdCC,1.0
134.05,140,CdNN,1.0,,
135.01,229513,SbN,1.0,SbC,1.0
135.05,254,SbO,1.0,,
135.97,746,SbC,1.0,,
136.0,653,SbN,1.0,,
136.05,760,CdCC,1.0,,
136.97,121845,SbN,1.0,CdCC,1.0
137.05,951413,SbO,1.0,,
137.95,7085,CdOO,1.0,SbHO,1.0
138.0,1564,CdNN,1.0,,
138.03,1412,CdCC,1.0,SbN,1.0
139.02,712537,SbO,1.0,SbO,1.0
139.97,3012,CdNN,1.0,,
140.02,953,SbHO,1.0,,
140.05,245,CdCC,1.0,,
140.95,3157,CdNN,1.0,SbO,1.0
141.98,3596,CdNN,1.0,,
142.04,55662,CdOO,1.0,,
142.95,56990,CdOO,1.0,,
144.0,108453,CdOO,1.0,CdNN,1.0
144.97,56281,CdOO,1.0,SbCC,1.0
145.05,1485,SbNN,1.0,,
145.95,127982,CdOO,1.0,CdOO,1.0
146.01,225,CdOO,1.0,,
146.97,115,CdOO,1.0,,
147.0,116,CdOO,1.0,,
147.03,1273,SbCC,1.0,,
147.98,33883,CdOO,1.0,CdOO,1.0
148.98,42802,SbOO,1.0,,
149.02,11095,SbNN,1.0,,
149.98,66,CdNNO,1.0,,
150.01,103,CdOO,1.0,SbNN,1.0
150.05,124,CdOO,1.0,SbNN,1.0
150.98,8368,SbNN,1.0,SbOO,1.0
151.01,72,SbOO,1.0,,
151.95,34,SbNN,1.0,,
152.02,34,SbNN,1.0,,
152.98,318539,SbOO,1.0,,
153.98,645,CdNNO,1.0,,
154.95,237384,SbOO,1.0,,
154.99,1279,CdNNO,1.0,SbOO,1.0
155.04,623,SbOO,1.0,,
156.04,1247,CdNNO,1.0,,
156.97,471,SbOO,1.0,,
157.0,613,CdNNO,1.0,,
157.05,505,SbOO,1.0,SbCCC,1.0
158.05,1472,CdNNO,1.0,,
158.98,35,SbCCC,1.0,,
159.98,395,CdNNO,1.0,,
161.02,533,SbNNO,1.0,,
164.96,3857,SbNNO,1.0,,
166.97,2862,SbNNO,1.0,,
209.01,57856660,Bi,1.0,,
209.98,24355,BiH,1.0,,
211.01,31,BiHH,1.0,,
221.01,660055,BiC,1.0,,
222.0,7354,BiC,1.0,,
222.97,1297570,BiN,1.0,,
224.04,5200,BiN,1.0,,
224.98,7195015,BiO,1.0,,
225.98,8256,BiHO,1.0,,
227.0,14405,BiO,1.0,,
232.95,15354,BiCC,1.0,,
233.99,162,BiCC,1.0,,
234.02,173,BiCC,1.0,,
237.05,95661,BiNN,1.0,,
238.0,761,BiNN,1.0,BiNN,1.0
241.04,2764890,BiOO,1.0,,
242.98,11057,BiOO,1.0,BiOO,1.0
244.99,264,BiCCC,1.0,,
252.99,24413,BiNNO,1.0,,
253.95,101,BiNNO,1.0,,
254.04,109,BiNNO,1.0,,
254.98,39,BiNNO,1.0,,
