mc,counts,ion,charge,ion2,charge2
63.95,871081,Ni,1.0,NiHH,1.0
65.03,3119,NiH,1.0,,
65.96,23,NiHH,1.0,,
67.0,2490,NaNNO,1.0,,
67.98,544,MgNNO,1.0,,
69.03,73,MgNNO,1.0,,
69.97,91,MgNNO,1.0,,
70.04,260793,NiC,1.0,,
70.96,2901,NiC,1.0,,
71.95,99670,NiC,1.0,,
72.05,321708,NiN,1.0,,
72.95,1297,NiN,1.0,,
73.0,5293,NiC,1.0,NiC,1.0
73.99,18403383,NiO,1.0,NiN,1.0
74.03,38,NiC,1.0,,
74.97,143649,NiHO,1.0,NiN,1.0
75.96,18,NiN,1.0,,
76.0,58056,NiO,1.0,NiN,1.0
76.04,6980411,NiO,1.0,,
76.97,347174,NiO,1.0,NiHO,1.0
77.05,52,NiC,1.0,,
77.95,14016,NiO,1.0,,
78.05,969704,NiO,1.0,NiN,1.0
79.01,713,NiO,1.0,NiHO,1.0
79.05,7254,NiHO,1.0,,
79.98,62,NiHHO,1.0,,
80.02,240688,NiO,1.0,,
80.05,1934,NiO,1.0,,
80.99,1823,NiHO,1.0,,
81.97,1348,NiCC,1.0,,
82.04,457,NiO,1.0,,
83.97,516,NiCC,1.0,,
85.03,21,NiCC,1.0,,
85.98,77,NiCC,1.0,,
86.01,3887,NiNN,1.0,,
88.03,1462,NiNN,1.0,,
88.95,42,NiNN,1.0,,
89.97,20777397,NiOO,1.0,NiOO,1.0
91.99,4741197,NiOO,1.0,NiOO,1.0
92.05,3282321,NiOO,1.0,NiOO,1.0
92.95,197352,NiOO,1.0,,
93.05,137278,NiOO,1.0,,
93.98,471940,NiOO,1.0,NiOO,1.0
94.04,655265,NiOO,1.0,NiOO,1.0
94.95,265,NiOO,1.0,,
95.02,1074,NiOO,1.0,NiOO,1.0
96.02,278223,NiOO,1.0,NiOO,1.0
97.96,324,NiOO,1.0,,
98.0,314,NiOO,1.0,,
98.03,422,NiOO,1.0,NiOO,1.0
101.96,1552,NiNNO,1.0,,
104.01,619,NiNNO,1.0,,
104.97,18,NiNNO,1.0,,
105.96,4886554,NiOOO,1.0,,
106.03,64,NiNNO,1.0,,
107.95,9793,NiOOO,1.0,,
107.98,9805,NiOOO,1.0,NiNNO,1.0
108.02,1877134,NiOOO,1.0,NiOOO,1.0
108.97,78681,NiOOO,1.0,,
109.95,3753,NiOOO,1.0,,
109.99,7489,NiOOO,1.0,NiOOO,1.0
110.05,257583,NiOOO,1.0,,
110.96,146,NiOOO,1.0,,
111.01,160,NiOOO,1.0,,
111.04,161,NiOOO,1.0,,
112.0,1012,NiOOO,1.0,NiOOO,1.0
112.03,64895,NiOOO,1.0,NiOOO,1.0
114.02,373,NiOOO,1.0,NiOOO,1.0
131.95,2822652,NiNiO,1.0,,
133.97,2157306,NiNiO,1.0,NiNiO,1.0
134.01,5668,NiNiO,1.0,,
135.02,90929,NiNiO,1.0,NiNiO,1.0
135.95,2168,NiNiO,1.0,,
135.98,150962,NiNiO,1.0,NiNiO,1.0
136.05,560951,NiNiO,1.0,NiNiO,1.0
136.95,17367,NiNiO,1.0,,
137.03,17530,NiNiO,1.0,NiNiO,1.0
137.98,113743,NiNiO,1.0,NiNiO,1.0
138.05,76525,NiNiO,1.0,NiNiO,1.0
138.96,2383,NiNiO,1.0,,
139.01,2475,NiNiO,1.0,NiNiO,1.0
139.95,134,NiNiO,1.0,,
140.0,14195,NiNiO,1.0,,
140.05,22336,NiNiO,1.0,NiNiO,1.0
140.99,596,NiNiO,1.0,,
141.03,594,NiNiO,1.0,,
142.05,3978,NiNiO,1.0,NiNiO,1.0
144.04,487,NiNiO,1.0,,
