mc,counts,ion,charge,ion2,charge2
150.95,1905,BaHO,1.0,,
151.0,612805,BaO,1.0,BaN,1.0
151.05,505,BaC,1.0,BaN,1.0
151.99,1003810,BaO,1.0,BaN,1.0
152.98,961256,BaO,1.0,BaHO,1.0
153.96,10404,BaHO,1.0,BaO,1.0
154.02,6091074,BaO,1.0,,
154.95,133,BaHHO,1.0,,
155.0,59205,BaHO,1.0,BaO,1.0
155.97,13042,BaO,1.0,BaHHO,1.0
157.01,97,BaHO,1.0,,
161.98,2956,BaOO,1.0,BaNN,1.0
162.04,51,BaCC,1.0,,
163.0,395,BaNN,1.0,,
164.03,3273,BaOO,1.0,BaNN,1.0
165.01,650,BaNN,1.0,,
166.03,71498,BaOO,1.0,BaNN,1.0
167.02,185315,BaOO,1.0,,
167.95,222094,BaOO,1.0,BaOO,1.0
169.0,777,BaOO,1.0,BaOO,1.0
169.05,314501,BaOO,1.0,,
169.97,939,BaOO,1.0,BaOO,1.0
170.02,2013272,BaOO,1.0,,
170.97,52,BaHHOO,1.0,,
171.04,1252,BaOO,1.0,BaOO,1.0
172.0,8333,BaOO,1.0,BaOO,1.0
177.97,33,BaNNO,1.0,,
178.97,108,BaNNO,1.0,,
179.98,138,BaNNO,1.0,,
180.99,180,BaNNO,1.0,,
182.04,1207,BaNNO,1.0,,
209.03,79326925,Bi,1.0,,
210.02,417166,BiH,1.0,,
210.99,4950,BiHH,1.0,,
212.05,65,BiHHH,1.0,,
221.04,37704,BiC,1.0,,
221.97,420,BiC,1.0,,
223.0,410230,BiN,1.0,,
223.96,1655,BiN,1.0,,
225.02,7315329,BiO,1.0,,
226.01,111992,BiHO,1.0,,
226.98,16158,BiO,1.0,BiHHO,1.0
227.95,209,BiHO,1.0,,
233.04,72,BiCC,1.0,,
237.01,7692,BiNN,1.0,,
237.97,72,BiNN,1.0,BiNN,1.0
241.03,3229102,BiOO,1.0,,
242.95,6929,BiOO,1.0,BiHHOO,1.0
243.03,6459,BiOO,1.0,,
253.05,1462,BiNNO,1.0,,
