mc,counts,ion,charge,ion2,charge2
55.05,88,CaN,1.0,,
56.0,3891539,CaO,1.0,MgOO,1.0
56.96,44022,MgOO,1.0,CaC,1.0
57.01,5741,CaHO,1.0,,
57.04,48,CaN,1.0,,
57.98,61888102,Ni,1.0,MgOO,1.0
58.49,591737,Sb,2.0,,
58.95,79,MgOO,1.0,,
58.99,94,MgOO,1.0,,
59.04,104025,NiH,1.0,CaO,1.0
59.99,23616750,Ni,1.0,NiHH,1.0
60.05,763235,CaO,1.0,MgOO,1.0
60.55,4403314,Sb,2.0,,
60.96,996568,Ni,1.0,CaHO,1.0
61.04,38319,NiH,1.0,,
61.51,3281333,Sb,2.0,,
61.98,1645,CaO,1.0,NiHH,1.0
62.02,3259025,Ni,1.0,NiH,1.0
62.97,37776682,Cu,1.0,,
63.0,745824,POO,1.0,VC,1.0
63.95,7524,CaO,1.0,VC,1.0
63.99,143,VN,1.0,,
64.05,843741,Ni,1.0,CuH,1.0
64.95,4249,POO,1.0,POO,1.0
65.03,16859753,Cu,1.0,VN,1.0
66.03,29238,VO,1.0,CuH,1.0
66.97,14,VHO,1.0,CuHH,1.0
67.01,5314261,VO,1.0,,
67.97,9802,VHO,1.0,,
68.02,26,VO,1.0,,
68.05,76,CaNN,1.0,,
69.02,10642,VO,1.0,,
69.95,32682,NiC,1.0,,
71.02,358,NiC,1.0,,
71.95,966527,CaOO,1.0,,
71.99,119782,NiN,1.0,,
72.05,12501,NiC,1.0,,
72.96,610,NiN,1.0,NiC,1.0
73.05,515,NiC,1.0,,
73.97,5602,CaOO,1.0,CaOO,1.0
74.01,16256028,NiO,1.0,NiN,1.0
74.05,6971,CaOO,1.0,,
74.99,1183,CaOO,1.0,NiN,1.0
75.02,40921,NiHO,1.0,CuC,1.0
75.96,6194528,NiO,1.0,,
76.0,247702,CaOO,1.0,NiO,1.0
76.97,308582,NiO,1.0,CuN,1.0
77.95,822,CaOO,1.0,NiHO,1.0
78.02,869042,NiO,1.0,NiO,1.0
78.97,689,NiO,1.0,VNN,1.0
79.0,3804242,CuO,1.0,CuN,1.0
79.04,1363,NiHO,1.0,,
79.97,215366,NiO,1.0,NiO,1.0
80.0,10199,CuHO,1.0,CaOO,1.0
81.03,1694866,CuO,1.0,CuO,1.0
82.02,9471,VOO,1.0,CuHO,1.0
83.0,1780637,VOO,1.0,CuO,1.0
84.96,3570,VOO,1.0,,
85.03,3566,VOO,1.0,,
86.01,222,NiNN,1.0,,
87.95,90,NiNN,1.0,,
89.98,4611813,NiOO,1.0,,
90.02,14338214,Zr,1.0,,
90.05,4141205,NiOO,1.0,,
91.0,3163274,Zr,1.0,ZrH,1.0
91.05,113,CuNN,1.0,,
91.97,8172500,Zr,1.0,NiOO,1.0
92.98,80012,NiOO,1.0,ZrH,1.0
93.01,66686,NiOO,1.0,,
93.04,54,CuNN,1.0,,
93.99,5291312,Zr,1.0,NiOO,1.0
94.97,333,NiOO,1.0,NiOO,1.0
95.05,1121035,CuOO,1.0,ZrH,1.0
95.97,841716,Zr,1.0,NiOO,1.0
96.03,55066,NiOO,1.0,NiOO,1.0
96.96,500728,CuOO,1.0,CuOO,1.0
97.04,924,ZrH,1.0,,
97.95,116,NiOO,1.0,,
97.98,235,NiOO,1.0,NiOO,1.0
98.01,113,NiOO,1.0,,
98.98,999,CuOO,1.0,,
99.05,986,CuOO,1.0,,
102.05,10883,ZrC,1.0,NiNNO,1.0
102.96,128,ZrC,1.0,,
103.02,2371,ZrC,1.0,,
103.96,25164,ZrN,1.0,ZrC,1.0
104.0,36,NiNNO,1.0,,
104.04,24,ZrC,1.0,,
104.99,98,ZrN,1.0,,
105.02,4739,ZrN,1.0,,
105.05,38,ZrC,1.0,,
105.95,996747,NiOOO,1.0,,
105.99,3622,ZrC,1.0,,
106.05,3297996,ZrO,1.0,ZrN,1.0
107.0,77,ZrC,1.0,CuNNO,1.0
107.05,726752,ZrO,1.0,ZrHO,1.0
107.98,1118482,ZrO,1.0,ZrN,1.0
108.05,382897,NiOOO,1.0,NiOOO,1.0
108.96,17470,NiOOO,1.0,ZrO,1.0
109.01,34,ZrN,1.0,,
109.05,1559,ZrHO,1.0,,
109.95,1162089,ZrO,1.0,NiOOO,1.0
110.04,1510,NiOOO,1.0,NiOOO,1.0
110.99,1610,ZrHO,1.0,NiOOO,1.0
111.04,87,NiOOO,1.0,NiOOO,1.0
111.97,194583,ZrO,1.0,NiOOO,1.0
112.98,257,ZrHO,1.0,,
113.98,455,ZrO,1.0,NiOOO,1.0
117.01,970033,Sb,1.0,,
117.96,591,SbH,1.0,,
118.01,84,ZrNN,1.0,,
120.05,44,ZrNN,1.0,,
120.97,7218571,Sb,1.0,,
122.05,855927,ZrOO,1.0,SbH,1.0
122.95,5379261,Sb,1.0,,
123.02,186851,ZrOO,1.0,,
124.0,289336,ZrOO,1.0,SbH,1.0
124.04,1711,ZrOO,1.0,,
124.97,760,ZrOO,1.0,ZrOO,1.0
125.96,287199,ZrOO,1.0,ZrOO,1.0
127.95,590,ZrOO,1.0,,
128.02,46303,ZrOO,1.0,,
128.05,550,ZrOO,1.0,,
128.95,272,SbC,1.0,,
130.03,195,ZrOO,1.0,ZrOO,1.0
130.95,847,SbN,1.0,,
131.97,2356155,NiNiO,1.0,,
132.96,12599870,Cs,1.0,SbC,1.0
133.03,118951,SbO,1.0,,
133.96,900374,NiNiO,1.0,,
134.04,914077,NiNiO,1.0,CsH,1.0
134.96,6428,SbN,1.0,,
135.02,39681,NiNiO,1.0,SbC,1.0
135.05,37958,NiNiO,1.0,,
135.97,127816,NiNiO,1.0,NiNiO,1.0
136.05,468266,NiNiO,1.0,NiNiO,1.0
137.01,919093,SbO,1.0,NiNiO,1.0
137.96,62097,NiNiO,1.0,NiNiO,1.0
138.0,98353,NiNiO,1.0,NiNiO,1.0
138.95,1818,SbO,1.0,NiNiO,1.0
139.0,661657,SbO,1.0,NiNiO,1.0
139.05,1998,NiNiO,1.0,,
139.96,6560,NiNiO,1.0,,
140.02,25247,NiNiO,1.0,NiNiO,1.0
140.96,1301,SbO,1.0,,
140.99,497,NiNiO,1.0,,
141.02,484,NiNiO,1.0,,
141.97,49,NiNiO,1.0,,
142.01,3269,NiNiO,1.0,NiNiO,1.0
143.97,411,NiNiO,1.0,,
145.0,5049,CsC,1.0,,
145.99,70,CsC,1.0,,
147.05,14006,CsN,1.0,,
147.97,51,CsN,1.0,,
148.97,26,SbNN,1.0,,
149.02,1645177,CsO,1.0,SbOO,1.0
150.05,2325,CsHO,1.0,,
150.98,122,SbOO,1.0,SbOO,1.0
151.01,3245,CsO,1.0,,
152.96,224267,SbOO,1.0,,
154.95,167137,SbOO,1.0,,
155.03,926,SbOO,1.0,SbOO,1.0
156.96,690,SbOO,1.0,SbOO,1.0
161.02,26,CsNN,1.0,,
165.05,391395,CsOO,1.0,,
166.98,787,CsOO,1.0,,
167.02,794,CsOO,1.0,,
