mc,counts,ion,charge,ion2,charge2
144.01,23,BaN,1.0,,
145.95,697,BaO,1.0,,
145.98,27,BaN,1.0,,
146.02,149,BaC,1.0,,
146.98,401,BaC,1.0,,
147.99,1216,BaO,1.0,BaC,1.0
148.05,736,BaN,1.0,,
148.95,2004,BaN,1.0,,
149.02,710,BaC,1.0,,
149.96,21575,BaO,1.0,BaC,1.0
150.05,2362,BaN,1.0,,
150.97,3413,BaN,1.0,BaC,1.0
151.05,46726,BaO,1.0,BaHO,1.0
151.95,46,BaO,1.0,,
151.98,51,BaHO,1.0,,
152.02,77472,BaO,1.0,BaN,1.0
152.95,79520,BaO,1.0,BaHO,1.0
153.96,120,BaO,1.0,,
154.03,507456,BaO,1.0,BaHO,1.0
155.01,829,BaHO,1.0,,
155.05,144,BaO,1.0,,
155.99,1020,BaO,1.0,,
157.99,316,BaSi,1.0,,
158.96,40540532,Tb,1.0,,
160.0,341,BaSi,1.0,,
160.03,24599,TbH,1.0,,
161.0,53,TbHH,1.0,,
161.99,108,BaOO,1.0,,
162.02,7657,BaSi,1.0,,
163.0,21441,BaSi,1.0,BaSi,1.0
163.95,257,BaSi,1.0,,
164.01,26422,BaSi,1.0,BaSi,1.0
164.96,35713,BaSi,1.0,,
165.04,2015,BaSi,1.0,BaSi,1.0
165.99,5401,BaOO,1.0,BaSi,1.0
166.05,228894,BaSi,1.0,BaNN,1.0
166.97,11674,BaSi,1.0,,
167.01,7577,BaOO,1.0,,
167.04,1183,BaSi,1.0,,
167.96,16756,BaOO,1.0,BaSi,1.0
168.97,12863,BaOO,1.0,,
169.95,82340,BaOO,1.0,,
171.0,46,BaOO,1.0,BaOO,1.0
171.04,42325,TbC,1.0,,
171.98,806,TbC,1.0,BaOO,1.0
173.02,101193,TbN,1.0,,
173.98,408,TbN,1.0,,
175.05,2743745,TbO,1.0,,
176.05,5395,TbHO,1.0,,
177.02,5498,TbO,1.0,,
182.95,3499,WH,1.0,,
183.0,88,TbCC,1.0,,
183.96,1911,WH,1.0,,
185.05,4079,WH,1.0,,
186.97,3131,WH,1.0,,
187.02,705,TbNN,1.0,,
187.05,1928612,TbSi,1.0,,
188.0,98326,TbSi,1.0,,
189.03,64847,TbSi,1.0,,
190.99,499026,TbOO,1.0,,
192.04,13,WC,1.0,,
192.97,1984,TbOO,1.0,TbOO,1.0
194.02,5762,WC,1.0,WN,1.0
194.95,3105,WC,1.0,,
194.98,50,WC,1.0,,
195.97,30831,WN,1.0,WC,1.0
196.04,34,WC,1.0,,
196.96,40540548,Au,1.0,,
197.03,12043,WN,1.0,WN,1.0
197.95,25601,WN,1.0,,
198.02,626989,WO,1.0,AuH,1.0
199.0,321400,WO,1.0,WHO,1.0
199.04,49,AuHH,1.0,,
199.96,19658,WN,1.0,,
199.99,688293,WO,1.0,WHO,1.0
200.04,1195,WO,1.0,,
201.02,1578,WHO,1.0,WO,1.0
201.97,530192,WO,1.0,WO,1.0
202.97,145,TbNNO,1.0,,
203.04,653,WHO,1.0,,
204.0,1057,WO,1.0,,
207.97,1254,WSi,1.0,,
208.95,37485,AuC,1.0,WSi,1.0
209.99,330306,WSi,1.0,WNN,1.0
210.04,459,AuC,1.0,WSi,1.0
210.97,101198,AuN,1.0,,
211.01,339294,WSi,1.0,AuN,1.0
211.98,407132,WSi,1.0,WSi,1.0
212.95,3361050,AuO,1.0,,
213.0,19629,WSi,1.0,,
213.03,6046,WSi,1.0,,
213.95,17248,WSi,1.0,AuHO,1.0
214.04,394043,WSi,1.0,WOO,1.0
214.96,6752,AuO,1.0,,
215.02,68204,WOO,1.0,WSi,1.0
215.97,178,WOO,1.0,,
216.01,124141,WOO,1.0,WSi,1.0
217.05,203,WOO,1.0,WOO,1.0
217.99,228,WOO,1.0,,
218.04,87854,WOO,1.0,WOO,1.0
220.02,174,WOO,1.0,,
220.05,167,WOO,1.0,,
220.97,106,AuCC,1.0,,
224.97,2205126,AuSi,1.0,AuNN,1.0
225.04,1087,AuNN,1.0,,
225.95,48,WNNO,1.0,,
226.02,112376,AuSi,1.0,,
227.02,74095,AuSi,1.0,,
227.96,26,WNNO,1.0,,
229.05,545468,AuOO,1.0,,
229.97,38,WNNO,1.0,,
230.96,1097,AuOO,1.0,,
231.04,1116,AuOO,1.0,,
241.04,111,AuNNO,1.0,,
