mc,counts,ion,charge,ion2,charge2
158.98,27171,NdO,1.0,NdN,1.0
159.96,116846,NdC,1.0,NdO,1.0
160.0,51,NdN,1.0,,
160.04,932481,Dy,1.0,NdO,1.0
160.95,7674492,Dy,1.0,NdO,1.0
161.98,10345539,Dy,1.0,NdN,1.0
162.02,101492,NdC,1.0,NdO,1.0
162.96,23138,DyH,1.0,DyHH,1.0
163.04,10095473,Dy,1.0,NdC,1.0
164.03,11468994,Dy,1.0,DyH,1.0
164.95,85,NdN,1.0,NdHO,1.0
165.01,10836407,Ho,1.0,DyH,1.0
166.03,66747,HoH,1.0,NdCC,1.0
166.95,12551,NdCC,1.0,NdHO,1.0
167.0,303,NdCC,1.0,,
167.05,484,NdCC,1.0,HoHH,1.0
167.97,25511,NdCC,1.0,DyC,1.0
168.02,130,NdCC,1.0,,
168.99,8775,NdCC,1.0,NdCC,1.0
169.02,266,NdCC,1.0,,
169.95,538794,NdSi,1.0,NdCC,1.0
170.03,98,NdCC,1.0,,
171.03,260974,NdSi,1.0,NdSi,1.0
171.99,23552,NdSi,1.0,NdCC,1.0
172.04,491592,NdSi,1.0,DyC,1.0
172.96,188679,DyC,1.0,,
173.02,190816,NdSi,1.0,NdSi,1.0
173.99,31376,NdSi,1.0,NdSi,1.0
174.03,586968,NdSi,1.0,DyC,1.0
174.97,39743317,Lu,1.0,DyC,1.0
175.03,35268,DyN,1.0,NdSi,1.0
176.0,1285635,Lu,1.0,NdSi,1.0
176.05,284246,DyC,1.0,DyC,1.0
176.96,273386,HoC,1.0,DyN,1.0
177.02,20512,DyO,1.0,NdSi,1.0
177.98,8047,NdSi,1.0,HoC,1.0
178.03,150543,NdSi,1.0,DyN,1.0
178.99,37973,HoN,1.0,DyO,1.0
179.99,22382,DyO,1.0,NdSi,1.0
180.97,17497,HoO,1.0,,
181.0,38108665,Ta,1.0,NdCCC,1.0
181.95,895,NdCCC,1.0,DyCC,1.0
182.02,202155,TaH,1.0,HoHO,1.0
182.98,27,HoO,1.0,,
183.01,1647,TaHH,1.0,,
183.97,1373,DySi,1.0,NdCCC,1.0
184.02,1093,DyCC,1.0,,
184.96,8998,DyCC,1.0,,
185.04,59,DySi,1.0,,
186.0,13439,DyCC,1.0,DySi,1.0
186.05,310,NdCCC,1.0,DySi,1.0
186.98,777969,LuC,1.0,DyCC,1.0
187.04,12055,DyCC,1.0,DyCC,1.0
187.95,134,DyCC,1.0,,
187.98,68358,DySi,1.0,LuC,1.0
188.97,398,LuC,1.0,DyCC,1.0
189.01,297941,DySi,1.0,LuN,1.0
189.95,10949,DySi,1.0,HoCC,1.0
190.04,284159,DySi,1.0,LuN,1.0
190.95,75479,LuO,1.0,,
190.99,295876,DySi,1.0,DySi,1.0
191.97,324892,DySi,1.0,DySi,1.0
192.0,2571,LuO,1.0,LuHO,1.0
192.04,9454,DySi,1.0,,
193.04,2140636,TaC,1.0,HoSi,1.0
193.97,26755,HoSi,1.0,DySi,1.0
194.03,19997,TaC,1.0,,
194.96,150879,TaN,1.0,DyOO,1.0
195.02,10712,HoSi,1.0,,
196.02,713,TaN,1.0,DyOO,1.0
196.05,100,DyCCC,1.0,,
196.95,866,DyCCC,1.0,,
197.0,171001,TaO,1.0,HoOO,1.0
198.02,1186,DyCCC,1.0,,
198.05,1026,TaHO,1.0,,
199.02,67326,LuCC,1.0,DyCCC,1.0
199.95,730,LuCC,1.0,,
199.99,3785,LuCC,1.0,DyCCC,1.0
200.97,1061,HoCCC,1.0,,
202.97,23918910,Tl,1.0,,
203.03,894907,LuSi,1.0,LuNN,1.0
203.95,64281,TlH,1.0,,
203.99,23868,LuSi,1.0,,
204.05,45580,LuSi,1.0,,
204.96,30476,LuSi,1.0,TlHH,1.0
205.04,57304725,Tl,1.0,TaCC,1.0
205.99,807,LuSi,1.0,,
206.04,156777,TlH,1.0,TaCC,1.0
207.04,1401,TlHH,1.0,LuOO,1.0
208.98,2510270,TaSi,1.0,,
209.04,774,TaNN,1.0,,
210.0,127963,TaSi,1.0,,
210.96,87164,TaSi,1.0,LuCCC,1.0
212.0,141,LuCCC,1.0,LuCCC,1.0
212.05,11,LuCCC,1.0,,
213.05,634,TaOO,1.0,,
215.05,574250,TlC,1.0,,
216.03,6383,TlC,1.0,,
217.02,1432801,TlC,1.0,TlN,1.0
217.95,214,TlN,1.0,,
217.99,87,TaCCC,1.0,,
218.02,15411,TlC,1.0,TaCCC,1.0
218.95,128692,TlN,1.0,,
219.02,43393,TlO,1.0,,
219.97,866,TlN,1.0,TlHO,1.0
221.01,103665,TlO,1.0,,
221.05,87,TlO,1.0,,
221.97,809,TlHO,1.0,,
222.99,214,TlO,1.0,,
226.99,45324,TlCC,1.0,,
228.0,1003,TlCC,1.0,TlCC,1.0
228.98,108308,TlCC,1.0,,
229.99,1195,TlCC,1.0,,
230.04,1204,TlCC,1.0,,
230.97,596243,TlSi,1.0,TlNN,1.0
231.95,30375,TlSi,1.0,,
233.02,20033,TlSi,1.0,,
233.05,1424895,TlSi,1.0,TlNN,1.0
234.04,72610,TlSi,1.0,,
234.95,268,TlOO,1.0,,
235.03,47873,TlSi,1.0,,
236.97,638,TlOO,1.0,,
238.95,2180,TlCCC,1.0,,
239.95,22,TlCCC,1.0,,
240.0,46,TlCCC,1.0,TlCCC,1.0
241.02,5207,TlCCC,1.0,,
241.96,163,TlCCC,1.0,TlCCC,1.0
