mc,counts,ion,charge,ion2,charge2
55.98,1098620,SiSi,1.0,KHO,1.0
56.04,176,SiNN,1.0,SCC,1.0
56.95,99773,KO,1.0,,
57.05,114546,SiSi,1.0,SiSi,1.0
57.98,6406823,Sn,2.0,SiSi,1.0
58.03,5429698,Ni,1.0,SiSi,1.0
58.95,10592264,Sn,2.0,NiH,1.0
59.02,2065,SiSi,1.0,KO,1.0
59.53,3746556,Sn,2.0,,
59.98,16417741,Sn,2.0,Ni,1.0
60.01,1252,SiSi,1.0,,
60.05,1640114,SSi,1.0,,
60.71666793823242,2864361,W,3.0,,
60.95,3759185,Sn,2.0,W,3.0
61.32333206176758,3343574,W,3.0,,
61.97,2579025,W,3.0,SiOO,1.0
62.02,2850829,Sn,2.0,Ni,1.0
63.0,4438,SSi,1.0,SSi,1.0
63.98,73000,Ni,1.0,SSi,1.0
64.05,376822,SOO,1.0,,
64.98,3175,SOO,1.0,,
65.01,43,NiH,1.0,,
66.01,18171,SOO,1.0,SOO,1.0
67.0,36,KNN,1.0,,
67.05,981138,KSi,1.0,,
67.96,50035,KSi,1.0,SOO,1.0
68.01,38,SOO,1.0,,
69.0,32994,KSi,1.0,,
69.05,70518,KSi,1.0,,
70.02,9376,NiC,1.0,KSi,1.0
71.0,145681,KOO,1.0,KSi,1.0
72.0,8096,NiN,1.0,,
72.04,2205,NiC,1.0,,
72.95,299,KOO,1.0,NiN,1.0
73.03,10713,KOO,1.0,KOO,1.0
74.01,429166,NiO,1.0,NiC,1.0
74.04,3109,NiN,1.0,,
74.98,129,NiN,1.0,,
75.03,767,NiHO,1.0,KOO,1.0
76.01,165152,NiO,1.0,NiO,1.0
76.04,79,NiC,1.0,,
77.01,7185,NiO,1.0,NiHO,1.0
77.95,94,NiN,1.0,,
78.05,22938,NiO,1.0,NiO,1.0
78.99,53,NiHO,1.0,,
79.96,61,NiO,1.0,,
80.05,5644,NiO,1.0,,
86.03,241604,NiSi,1.0,,
86.98,12306,NiSi,1.0,,
87.98,8114,NiSi,1.0,,
88.05,92326,NiSi,1.0,,
89.02,48437185,Y,1.0,NiSi,1.0
89.05,4704,NiSi,1.0,,
89.97,82300,NiOO,1.0,NiSi,1.0
90.04,95136,NiOO,1.0,YH,1.0
90.98,37,YHH,1.0,,
91.02,1403525,W,2.0,,
91.05,781,NiSi,1.0,NiSi,1.0
91.55,763125,W,2.0,,
91.97,4446313,Mo,1.0,W,2.0
92.0,43699,NiOO,1.0,NiOO,1.0
92.96,4390,MoH,1.0,NiOO,1.0
93.01,1259448,W,2.0,,
93.05,162,NiSi,1.0,,
93.97,1768393,Mo,1.0,NiOO,1.0
94.05,199,NiSi,1.0,NiOO,1.0
95.01,1643,MoH,1.0,,
95.04,3013114,Mo,1.0,,
95.97,810,NiOO,1.0,,
96.01,3272785,Mo,1.0,Pt,2.0
96.99,6122003,Pt,2.0,Mo,1.0
97.45,4417412,Pt,2.0,,
97.98,3308254,Pt,2.0,MoH,1.0
98.01,4567059,Mo,1.0,,
99.02,945262,Pt,2.0,MoH,1.0
99.96,1819248,Mo,1.0,,
100.97,49645,YC,1.0,,
101.05,1701,MoH,1.0,,
102.03,568,YC,1.0,,
103.01,65194,YN,1.0,,
103.98,4057,MoC,1.0,YN,1.0
104.96,3598741,YO,1.0,,
105.0,42,MoC,1.0,,
105.96,7513,YHO,1.0,MoC,1.0
106.02,11223,NiOOO,1.0,MoN,1.0
107.0,11316,YO,1.0,MoC,1.0
107.96,206205,MoO,1.0,MoC,1.0
108.02,55,MoC,1.0,,
109.01,2982,MoC,1.0,MoHO,1.0
109.05,4709,MoN,1.0,,
110.02,135414,MoO,1.0,MoC,1.0
110.96,296,MoHO,1.0,MoC,1.0
111.01,214011,MoO,1.0,MoN,1.0
111.96,99,NiOOO,1.0,,
112.01,231639,MoO,1.0,MoN,1.0
112.04,369,MoHO,1.0,,
112.97,127669,MoO,1.0,YCC,1.0
113.05,855,MoO,1.0,MoHO,1.0
113.95,322974,MoO,1.0,MoN,1.0
113.99,447,MoO,1.0,,
114.04,218,MoHO,1.0,,
114.99,826,MoHO,1.0,MoO,1.0
115.95,3650271,Sn,1.0,,
116.0,639,MoO,1.0,,
116.04,127489,MoO,1.0,,
116.95,1535692,YSi,1.0,,
116.98,3584,SnH,1.0,YNN,1.0
117.05,214,MoHO,1.0,,
118.01,6034100,Sn,1.0,,
118.04,78537,YSi,1.0,MoO,1.0
118.96,2135541,Sn,1.0,,
119.01,57374,YSi,1.0,SnH,1.0
120.0,155806,MoSi,1.0,,
120.03,8047497,Sn,1.0,SnH,1.0
121.02,474289,YOO,1.0,SnH,1.0
121.05,7942,MoSi,1.0,,
121.95,97883,MoSi,1.0,,
122.0,1142252,Sn,1.0,,
122.05,571586,Te,1.0,MoSi,1.0
123.0,366708,Te,1.0,MoSi,1.0
123.04,5004,MoSi,1.0,,
123.95,1045540,Te,1.0,,
123.98,1597021,Sn,1.0,MoSi,1.0
124.03,3280,MoSi,1.0,,
124.96,1556781,Te,1.0,MoSi,1.0
125.02,107263,MoSi,1.0,MoSi,1.0
125.98,4418176,Te,1.0,MoSi,1.0
126.99,14563811,I,1.0,MoOO,1.0
127.95,34024,MoOO,1.0,IH,1.0
128.04,7020363,Te,1.0,MoSi,1.0
128.97,5181,MoSi,1.0,MoOO,1.0
129.0,3973,TeH,1.0,MoOO,1.0
129.05,14346,MoOO,1.0,SnC,1.0
129.98,7416461,Te,1.0,MoOO,1.0
131.02,7759,TeH,1.0,SnC,1.0
131.96,19796,MoOO,1.0,NiNiO,1.0
132.04,360688,SnO,1.0,SnC,1.0
133.04,3534,SnN,1.0,SnHO,1.0
133.97,4566,NiNiO,1.0,NiNiO,1.0
134.01,574680,SnO,1.0,SnN,1.0
134.95,9,SnC,1.0,,
134.98,198516,SnO,1.0,NiNiO,1.0
135.01,130,NiNiO,1.0,SnN,1.0
135.05,745,SnHO,1.0,TeC,1.0
135.96,2621,SnN,1.0,NiNiO,1.0
136.04,752758,SnO,1.0,SnC,1.0
136.95,813,SnHO,1.0,SnC,1.0
136.99,168,TeN,1.0,NiNiO,1.0
137.03,1481,TeC,1.0,SnO,1.0
137.95,207053,SnO,1.0,La,1.0
138.96,72536066,La,1.0,TeN,1.0
139.03,18021,IC,1.0,TeO,1.0
139.96,7761,TeC,1.0,TeN,1.0
140.04,211365,SnO,1.0,LaH,1.0
140.96,177,SnHO,1.0,TeHO,1.0
141.02,57243,TeO,1.0,LaHH,1.0
141.05,12322,IN,1.0,,
142.0,163456,TeO,1.0,TeN,1.0
142.99,823142,IO,1.0,TeHO,1.0
143.03,144,TeO,1.0,TeN,1.0
143.96,3849802,Sm,1.0,IHO,1.0
144.0,260694,TeO,1.0,TeN,1.0
144.04,185983,SnSi,1.0,TeO,1.0
144.96,9476,SnSi,1.0,,
144.99,4466,SmH,1.0,IO,1.0
145.98,313737,SnSi,1.0,SnSi,1.0
146.03,272085,TeO,1.0,,
146.99,18748454,Sm,1.0,SnSi,1.0
147.97,14450032,Sm,1.0,SnSi,1.0
148.05,64781,SnOO,1.0,SmH,1.0
149.01,17167084,Sm,1.0,SnSi,1.0
149.95,82610,SnSi,1.0,SnSi,1.0
150.03,9281553,Sm,1.0,SnOO,1.0
150.96,62582,LaC,1.0,SnSi,1.0
151.0,39541,SnOO,1.0,SmH,1.0
151.98,32043505,Sm,1.0,SnOO,1.0
152.03,72280,SnSi,1.0,LaC,1.0
152.97,1400,TeSi,1.0,,
153.03,110375,LaN,1.0,TeSi,1.0
153.95,6718,TeOO,1.0,TeSi,1.0
154.0,28313900,Sm,1.0,TeSi,1.0
154.97,1376,TeSi,1.0,,
155.03,3154129,LaO,1.0,ISi,1.0
155.98,47788,ISi,1.0,SnOO,1.0
156.04,194251,TeSi,1.0,TeOO,1.0
156.95,19394,TeOO,1.0,TeSi,1.0
156.99,5366,LaO,1.0,,
157.02,15135,ISi,1.0,SmC,1.0
157.96,231130,TeSi,1.0,TeOO,1.0
158.05,14,SnOO,1.0,,
158.99,85971,IOO,1.0,TeOO,1.0
159.04,24875,SmC,1.0,TeSi,1.0
159.99,214619,SmO,1.0,TeOO,1.0
160.03,261,SmC,1.0,TeOO,1.0
160.96,14187,SmC,1.0,SmHO,1.0
161.04,16834,SmN,1.0,IOO,1.0
161.99,68450,TeOO,1.0,SmN,1.0
162.03,90,TeOO,1.0,,
162.97,734214,SmO,1.0,SmN,1.0
163.04,15381,SmN,1.0,LaCC,1.0
163.97,588087,SmO,1.0,SmC,1.0
164.04,250,TeOO,1.0,TeOO,1.0
164.95,678156,SmO,1.0,SmO,1.0
165.98,391692,SmO,1.0,SmN,1.0
166.01,25146,SmC,1.0,LaSi,1.0
166.95,436,SmC,1.0,LaNN,1.0
167.0,1402287,LaSi,1.0,SmN,1.0
167.04,1981,SmO,1.0,SmHO,1.0
167.97,45,LaSi,1.0,,
168.02,1355079,SmO,1.0,LaSi,1.0
169.02,49455,LaSi,1.0,SmHO,1.0
169.99,1113846,SmO,1.0,SmO,1.0
170.99,1965,SmHO,1.0,SmCC,1.0
171.05,330202,LaOO,1.0,,
171.95,81607,SmSi,1.0,SmO,1.0
172.96,663,LaOO,1.0,,
173.0,710,LaOO,1.0,SmCC,1.0
173.05,4043,SmSi,1.0,,
173.96,2665,SmSi,1.0,,
174.96,384061,SmSi,1.0,SmNN,1.0
175.96,28649,SmOO,1.0,SmNN,1.0
176.03,308962,SmSi,1.0,SmSi,1.0
176.99,12944,SmSi,1.0,SmNN,1.0
177.05,368053,SmSi,1.0,SmSi,1.0
177.97,189523,SmSi,1.0,SmOO,1.0
178.0,18004,SmSi,1.0,,
178.04,9819,SmSi,1.0,SmOO,1.0
178.96,148152,SmOO,1.0,SmSi,1.0
179.05,11881,SmSi,1.0,,
179.95,657965,SmSi,1.0,,
180.04,110740,SmOO,1.0,SmSi,1.0
180.95,161212,SmOO,1.0,SmSi,1.0
181.05,271,SmOO,1.0,,
181.98,649726,SmSi,1.0,SmOO,1.0
182.02,214,SmOO,1.0,,
182.05,22122,SmSi,1.0,,
182.97,262,SmOO,1.0,,
183.0,31159,SmSi,1.0,WH,1.0
183.04,251,SmOO,1.0,,
183.96,257777,SmOO,1.0,SmSi,1.0
184.01,130,SmOO,1.0,,
184.99,1761,WH,1.0,,
185.97,465,SmOO,1.0,,
186.03,210062,SmOO,1.0,SmOO,1.0
186.96,1359,WH,1.0,,
188.02,824,SmOO,1.0,SmOO,1.0
191.98,67973,Pt,1.0,,
193.04,40,PtH,1.0,,
194.0,2797145,Pt,1.0,WC,1.0
195.01,2874564,Pt,1.0,PtH,1.0
195.95,2151294,Pt,1.0,PtH,1.0
195.98,2514,WN,1.0,WO,1.0
196.05,2691,WC,1.0,,
196.95,1131,WN,1.0,,
196.99,28,WC,1.0,,
197.05,1527,PtH,1.0,,
197.95,2433,WN,1.0,,
197.99,611640,Pt,1.0,,
198.05,122031,WO,1.0,WC,1.0
198.95,418,PtH,1.0,,
198.99,65227,WO,1.0,,
199.04,250,WHO,1.0,WC,1.0
200.04,142266,WO,1.0,WN,1.0
201.01,376,WHO,1.0,WO,1.0
201.97,289,WO,1.0,,
202.04,107654,WO,1.0,,
202.95,189,WHO,1.0,,
203.95,67,PtC,1.0,,
203.98,209,WO,1.0,,
206.02,3034,PtC,1.0,,
206.05,84,PtN,1.0,,
206.95,3162,PtC,1.0,PtC,1.0
207.97,5903,PtO,1.0,,
208.01,6492,PtN,1.0,PtC,1.0
209.03,4043,PtN,1.0,PtC,1.0
209.95,247321,PtO,1.0,PtN,1.0
210.03,55396,WSi,1.0,,
211.02,283513,PtO,1.0,WSi,1.0
211.95,5017,WSi,1.0,WSi,1.0
212.03,252068,PtO,1.0,WSi,1.0
212.96,199,PtHO,1.0,,
212.99,4294,WSi,1.0,WSi,1.0
213.03,500,PtO,1.0,,
214.0,120346,PtO,1.0,WSi,1.0
214.97,10622,WOO,1.0,WSi,1.0
215.96,1688,WSi,1.0,WOO,1.0
216.04,17432,WOO,1.0,PtO,1.0
217.98,13304,WOO,1.0,WOO,1.0
218.01,32,WOO,1.0,,
219.96,36,WOO,1.0,,
220.0,3105,PtSi,1.0,WOO,1.0
221.04,153,PtSi,1.0,,
222.02,127442,PtSi,1.0,,
222.05,122,PtSi,1.0,,
222.98,6491,PtSi,1.0,,
223.01,130923,PtSi,1.0,,
224.0,98005,PtSi,1.0,,
224.03,11453,PtSi,1.0,PtSi,1.0
225.01,9418,PtSi,1.0,PtSi,1.0
225.97,20899,PtOO,1.0,,
226.01,3313,PtSi,1.0,,
226.05,27899,PtSi,1.0,,
227.0,1413,PtSi,1.0,,
227.05,21456,PtOO,1.0,,
227.95,34,PtOO,1.0,,
228.01,16987,PtOO,1.0,PtSi,1.0
229.04,94,PtOO,1.0,PtOO,1.0
229.98,4591,PtOO,1.0,PtOO,1.0
230.05,25,PtOO,1.0,,
