mc,counts,ion,charge,ion2,charge2
43.96,8032,AlHO,1.0,ONN,1.0
43.99,21038,COO,1.0,MgO,1.0
44.97,5104,AlO,1.0,COO,1.0
45.05,10033,W,4.0,,
45.51,2638634,W,4.0,,
45.7,1434684,W,4.0,,
46.03,3136993,W,4.0,NOO,1.0
46.51,2367737,W,4.0,,
46.99,220,NOO,1.0,,
47.04,2657,FNN,1.0,,
47.96,4248713,Ru,2.0,OOO,1.0
48.03,126,NOO,1.0,MgCC,1.0
49.05,1027868,Ru,2.0,,
49.54,6870503,Ru,2.0,,
49.98,2552,OOO,1.0,,
50.03,6821489,Ru,2.0,OOO,1.0
50.55,9196727,Ru,2.0,,
50.95,18873054,Ru,2.0,FOO,1.0
51.03,68,AlCC,1.0,,
51.96,10116606,Ru,2.0,MgNN,1.0
52.96,7164,FOO,1.0,FOO,1.0
54.05,26,MgNN,1.0,,
55.03,488,AlNN,1.0,,
56.03,236292,MgOO,1.0,,
56.95,29957,MgOO,1.0,,
57.97,33258,MgOO,1.0,,
58.03,13936056,Ni,1.0,MgOO,1.0
58.97,13265614,Co,1.0,AlOO,1.0
59.02,36,MgOO,1.0,,
60.04,5362981,Ni,1.0,W,3.0
60.70666793823242,5173768,W,3.0,,
60.96,7079,NiH,1.0,,
61.02,3039476,W,3.0,Ni,1.0
61.35333206176758,6039355,W,3.0,,
61.96,5377117,W,3.0,Ni,1.0
62.03,268,NiH,1.0,,
62.96,424,FNNO,1.0,,
63.03,985,NiH,1.0,,
64.05,183617,Ni,1.0,,
65.04,39600,Ba,2.0,NiH,1.0
66.02,39328,Ba,2.0,,
67.02,944257,Ba,2.0,,
67.47,2596727,Ba,2.0,,
67.97,3108212,Ba,2.0,,
68.0,45,MgNNO,1.0,,
68.52,4406557,Ba,2.0,,
69.05,28209841,Ba,2.0,,
69.98,18703,NiC,1.0,,
70.05,127850,AlAlO,1.0,,
70.96,13590,CoC,1.0,,
70.99,107,AlNNO,1.0,,
71.05,220,NiC,1.0,,
71.96,257,AlAlO,1.0,,
72.02,67969,NiN,1.0,NiC,1.0
72.99,58440,CoN,1.0,NiC,1.0
73.96,1194,NiC,1.0,CoN,1.0
74.03,1654294,NiO,1.0,NiN,1.0
74.97,3141,NiHO,1.0,,
75.02,1483662,CoO,1.0,NiN,1.0
75.05,984,NiN,1.0,,
76.04,633301,NiO,1.0,CoHO,1.0
77.0,29230,NiO,1.0,CoO,1.0
77.04,1214,NiHO,1.0,,
78.01,87288,NiO,1.0,NiO,1.0
78.05,814,NiN,1.0,,
78.96,147,NiHO,1.0,,
79.01,53,NiO,1.0,,
80.0,169,NiO,1.0,,
80.05,21492,NiO,1.0,,
81.05,34,NiHO,1.0,,
82.02,86,NiO,1.0,NiCC,1.0
83.02,31,CoCC,1.0,,
86.04,372,NiNN,1.0,,
86.97,367,CoNN,1.0,,
88.01,143,NiNN,1.0,,
90.0,352526,NiOO,1.0,W,2.0
90.05,221432,NiOO,1.0,,
90.98,332774,CoOO,1.0,,
91.03,2535151,W,2.0,,
91.49,1378430,W,2.0,,
91.98,132618,NiOO,1.0,NiOO,1.0
92.01,3044584,W,2.0,NiOO,1.0
93.0,2285319,W,2.0,NiOO,1.0
93.97,12082,NiOO,1.0,NiOO,1.0
94.0,18491,NiOO,1.0,NiOO,1.0
95.46,20178679,Ir,2.0,,
96.03,1703505,Ru,1.0,NiOO,1.0
96.52,33919673,Ir,2.0,,
97.02,1933,RuH,1.0,,
98.02,585881,Ru,1.0,,
98.97,3916836,Ru,1.0,RuH,1.0
99.96,3885345,Ru,1.0,,
100.01,4500,RuH,1.0,,
101.0,5246609,Ru,1.0,RuH,1.0
101.99,9750288,Ru,1.0,RuH,1.0
102.96,60,CoNNO,1.0,,
103.01,11196,RuH,1.0,,
103.98,24,NiNNO,1.0,,
104.02,5766341,Ru,1.0,,
104.05,39,RuHH,1.0,,
104.99,6635,RuH,1.0,,
106.01,40730,NiOOO,1.0,,
107.05,53879,CoOOO,1.0,,
107.95,2158,RuC,1.0,NiOOO,1.0
107.99,15575,NiOOO,1.0,,
108.04,68,NiOOO,1.0,,
109.0,1024,NiOOO,1.0,CoOOO,1.0
110.05,10654,RuN,1.0,NiOOO,1.0
110.97,37,RuN,1.0,,
111.02,4615,RuC,1.0,,
112.05,177536,RuO,1.0,RuC,1.0
112.97,24585,RuN,1.0,RuC,1.0
113.95,17811,RuN,1.0,,
113.99,58684,RuO,1.0,RuN,1.0
114.03,11850,RuC,1.0,RuO,1.0
114.95,137,RuC,1.0,,
114.99,148,RuHO,1.0,,
115.05,415834,RuO,1.0,RuN,1.0
115.98,441206,RuO,1.0,RuN,1.0
116.04,114,RuO,1.0,,
117.05,526395,RuO,1.0,RuHO,1.0
117.95,975542,RuO,1.0,RuO,1.0
118.05,27779,RuN,1.0,RuHO,1.0
118.96,1069,RuO,1.0,,
118.99,97,RuN,1.0,,
119.04,2512,RuHO,1.0,,
120.04,578792,RuO,1.0,RuO,1.0
120.98,1510,RuHO,1.0,,
122.03,1139,RuO,1.0,,
123.95,46,RuNN,1.0,,
124.95,26,RuCC,1.0,,
126.05,28,RuCC,1.0,,
126.96,122,RuNN,1.0,,
127.96,39264,RuOO,1.0,,
128.03,138,RuNN,1.0,RuCC,1.0
128.96,148,RuNN,1.0,,
129.96,13634,RuOO,1.0,RuOO,1.0
130.04,383,RuNN,1.0,RuOO,1.0
130.99,90672,RuOO,1.0,BaH,1.0
131.95,131176,RuOO,1.0,NiNiO,1.0
133.01,121507,RuOO,1.0,RuOO,1.0
133.05,197,RuOO,1.0,BaH,1.0
133.99,241639,RuOO,1.0,NiNiO,1.0
134.03,15651,NiNiO,1.0,,
134.98,1300,NiNiO,1.0,BaH,1.0
135.04,1151,NiNiO,1.0,RuOO,1.0
135.97,2163,NiNiO,1.0,,
136.05,144264,RuOO,1.0,NiNiO,1.0
136.98,2032,BaH,1.0,,
137.04,505,NiNiO,1.0,NiNiO,1.0
137.96,6155,BaH,1.0,NiNiO,1.0
138.95,18504,BaH,1.0,,
138.99,38,NiNiO,1.0,,
139.04,41,NiNiO,1.0,,
139.95,216,NiNiO,1.0,,
140.05,380,NiNiO,1.0,NiNiO,1.0
141.97,54,BaC,1.0,NiNiO,1.0
142.01,42,NiNiO,1.0,,
143.03,9,RuNNO,1.0,,
143.95,132,BaN,1.0,RuNNO,1.0
144.05,53,BaC,1.0,,
145.0,29,RuNNO,1.0,,
145.96,1040,BaC,1.0,BaN,1.0
146.02,2166,BaO,1.0,,
147.02,2457,BaC,1.0,,
147.99,4510,BaN,1.0,BaO,1.0
148.03,2944,BaC,1.0,,
148.96,10446,BaN,1.0,BaC,1.0
149.01,37,BaC,1.0,,
149.95,26801,BaC,1.0,,
149.99,59692,BaO,1.0,BaN,1.0
151.01,11058,BaN,1.0,BaC,1.0
151.04,143311,BaO,1.0,BaN,1.0
151.96,68168,BaN,1.0,,
151.99,304,BaHO,1.0,,
152.03,171664,BaO,1.0,BaO,1.0
153.05,244076,BaO,1.0,BaHO,1.0
153.95,1556981,BaO,1.0,BaO,1.0
154.04,530,BaHO,1.0,,
154.95,3901,BaHO,1.0,BaO,1.0
156.02,3120,BaO,1.0,,
161.98,56,BaCC,1.0,,
162.05,483,BaOO,1.0,,
162.97,47,BaNN,1.0,,
163.98,47,BaNN,1.0,,
164.01,464,BaOO,1.0,,
164.97,80,BaNN,1.0,,
165.97,11645,BaOO,1.0,BaNN,1.0
167.0,30751,BaOO,1.0,,
167.97,14,BaOO,1.0,,
168.05,36815,BaOO,1.0,BaOO,1.0
168.96,53,BaOO,1.0,,
169.01,108196762,Tm,1.0,BaOO,1.0
169.05,52176,BaOO,1.0,,
169.99,334049,BaOO,1.0,,
170.02,106620,TmH,1.0,BaOO,1.0
171.04,434,TmHH,1.0,BaOO,1.0
171.98,664,BaOO,1.0,,
172.02,654,BaOO,1.0,,
181.0,107475,TmC,1.0,,
182.0,1315,TmC,1.0,BaNNO,1.0
182.97,5076,WH,1.0,,
183.01,282663,TmN,1.0,,
183.95,1133,TmN,1.0,,
184.02,2791,WH,1.0,,
184.99,9160454,TmO,1.0,WH,1.0
186.03,16546,TmHO,1.0,,
186.97,18346,TmO,1.0,TmHHO,1.0
187.0,4558,WH,1.0,,
187.95,43,TmHO,1.0,,
191.98,20736,IrH,1.0,,
192.98,188,TmCC,1.0,,
193.01,24,IrHH,1.0,,
193.96,56,WN,1.0,,
193.99,39558,IrH,1.0,WC,1.0
194.95,63,IrHH,1.0,,
194.98,2608,WC,1.0,WC,1.0
195.96,14858,WN,1.0,,
195.99,1517,WO,1.0,WC,1.0
196.02,5474,WC,1.0,,
196.97,10410,WN,1.0,TmNN,1.0
197.05,64,WN,1.0,,
197.95,17,WN,1.0,,
197.99,394384,WO,1.0,WC,1.0
198.03,17351,WN,1.0,,
198.99,213260,WO,1.0,WHO,1.0
199.97,1320,WO,1.0,WHO,1.0
200.01,468774,WO,1.0,WN,1.0
200.97,1319373,TmOO,1.0,WHO,1.0
201.01,49,WN,1.0,,
202.01,912,WO,1.0,,
202.05,350096,WO,1.0,,
203.0,21428,IrC,1.0,TmOO,1.0
203.03,2643,TmOO,1.0,,
203.97,905,WO,1.0,IrC,1.0
204.95,51397,IrN,1.0,,
205.02,30044,IrC,1.0,,
205.97,346,IrC,1.0,,
206.05,199,IrN,1.0,,
207.03,1905055,IrO,1.0,IrN,1.0
208.04,3025,IrHO,1.0,IrN,1.0
208.98,3057089,IrO,1.0,,
209.01,3646,IrO,1.0,,
209.96,4484,IrHO,1.0,,
210.04,114,WNN,1.0,,
210.96,6133,IrO,1.0,,
211.0,45,WNN,1.0,,
211.97,122,WNN,1.0,,
212.01,260,WOO,1.0,,
212.95,378,TmNNO,1.0,,
214.03,64883,WOO,1.0,WNN,1.0
214.95,35211,WOO,1.0,,
215.05,56,IrCC,1.0,,
215.95,75608,WOO,1.0,,
216.03,249,WOO,1.0,WOO,1.0
216.97,99,IrCC,1.0,WOO,1.0
217.02,72,WOO,1.0,,
218.01,58405,WOO,1.0,WOO,1.0
219.04,320,IrNN,1.0,,
219.95,109,WOO,1.0,,
220.0,122,WOO,1.0,,
221.04,552,IrNN,1.0,,
222.99,252594,IrOO,1.0,,
224.95,526,IrOO,1.0,,
225.0,517,IrOO,1.0,,
225.05,424599,IrOO,1.0,,
226.98,855,IrOO,1.0,,
227.02,866,IrOO,1.0,,
227.95,16,WNNO,1.0,,
234.97,65,IrNNO,1.0,,
237.0,92,IrNNO,1.0,,
