mc,counts,ion,charge,ion2,charge2
82.05,90,TiHHOO,1.0,,
83.0,273,TiOO,1.0,,
83.03,270,TiOO,1.0,,
84.0,549,TiOO,1.0,TiOO,1.0
85.95,743,NiNN,1.0,,
87.99,291,NiNN,1.0,,
90.0,2186521,NiOO,1.0,NiOO,1.0
90.99,49,TiNNO,1.0,,
91.97,839902,NiOO,1.0,NiOO,1.0
92.05,4892,NiOO,1.0,NiOO,1.0
93.04,35239,NiOO,1.0,NiOO,1.0
93.96,58567,NiOO,1.0,NiOO,1.0
94.0,60052,NiOO,1.0,NiOO,1.0
94.96,79,NiOO,1.0,NiOO,1.0
95.05,45,NiOO,1.0,,
95.98,29063,NiOO,1.0,NiOO,1.0
96.05,241,NiOO,1.0,NiOO,1.0
97.96,39,NiOO,1.0,,
98.0,94,NiOO,1.0,NiOO,1.0
101.98,224,NiNNO,1.0,,
104.01,79,NiNNO,1.0,,
105.95,450153,NiOOO,1.0,,
107.95,897,NiOOO,1.0,,
107.99,172027,NiOOO,1.0,,
108.05,1798,NiOOO,1.0,NiOOO,1.0
109.03,7266,NiOOO,1.0,,
109.96,23731,NiOOO,1.0,,
110.03,1020,NiOOO,1.0,NiOOO,1.0
111.97,5959,NiOOO,1.0,NiOOO,1.0
112.05,96,NiOOO,1.0,NiOOO,1.0
115.98,1176320,Sn,1.0,,
117.02,4220,SnH,1.0,,
118.0,1944561,Sn,1.0,SnHH,1.0
118.96,7001,SnH,1.0,,
119.01,688192,Sn,1.0,,
119.99,2514,SnH,1.0,SnHH,1.0
120.05,2592702,Sn,1.0,,
120.98,9341,SnH,1.0,,
121.97,368099,Sn,1.0,,
122.02,49,SnHH,1.0,,
123.0,1310,SnH,1.0,,
124.05,448115,Sn,1.0,,
125.01,1613,SnH,1.0,,
127.98,804,SnC,1.0,,
129.96,1336,SnC,1.0,,
129.99,5964,SnN,1.0,,
130.96,522,SnC,1.0,BaH,1.0
131.05,36,SnN,1.0,,
132.01,70459,NiNiO,1.0,SnN,1.0
132.04,287462,SnO,1.0,SnC,1.0
132.96,23887107,Cs,1.0,SnN,1.0
133.02,4987,SnN,1.0,SnHO,1.0
133.96,36318,NiNiO,1.0,SnN,1.0
134.02,558565,SnO,1.0,CsH,1.0
134.96,168288,SnO,1.0,BaH,1.0
135.02,4405,SnHO,1.0,NiNiO,1.0
135.97,650835,SnO,1.0,NiNiO,1.0
137.01,6497,SnHO,1.0,BaH,1.0
138.02,100057,SnO,1.0,BaH,1.0
138.95,515,SnHO,1.0,BaHH,1.0
139.02,19634,BaH,1.0,NiNiO,1.0
139.98,108977,SnO,1.0,NiNiO,1.0
140.02,957,NiNiO,1.0,NiNiO,1.0
141.04,551,SnHO,1.0,,
141.98,299,SnO,1.0,NiNiO,1.0
143.99,2665892,Sm,1.0,SnNN,1.0
144.04,33,BaN,1.0,,
145.01,8209,CsC,1.0,,
145.05,8175,SmH,1.0,,
146.02,1778,BaO,1.0,BaC,1.0
146.05,119,CsC,1.0,SmHH,1.0
146.99,111986,CsN,1.0,BaC,1.0
147.03,12898998,Sm,1.0,,
148.0,9854095,Sm,1.0,SnOO,1.0
148.04,954,BaN,1.0,,
149.01,14889835,Sm,1.0,CsO,1.0
150.03,6622471,Sm,1.0,SnOO,1.0
150.97,184652,BaO,1.0,SnOO,1.0
152.02,22457189,Sm,1.0,SnOO,1.0
153.0,168791,BaO,1.0,BaHO,1.0
153.05,67817,SmH,1.0,SnOO,1.0
154.0,20624176,Sm,1.0,BaO,1.0
154.05,427,SnOO,1.0,,
154.95,339,BaO,1.0,,
155.02,68155,SmH,1.0,BaHO,1.0
155.95,55,SnOO,1.0,,
156.03,39877,SnOO,1.0,BaO,1.0
157.97,10125,SmN,1.0,,
158.01,151,SnOO,1.0,SnOO,1.0
158.97,6136,SmC,1.0,SmN,1.0
159.96,471730,SmO,1.0,SmC,1.0
160.05,78,SmC,1.0,,
160.96,50025,SmN,1.0,CsNN,1.0
160.99,9012,SmC,1.0,SmHO,1.0
162.0,41987,SmN,1.0,SmC,1.0
162.97,45074,SmN,1.0,SmC,1.0
163.0,2260318,SmO,1.0,SmN,1.0
163.99,41569,SmN,1.0,SmHO,1.0
164.04,1713241,SmO,1.0,SmC,1.0
165.03,3925850,SmO,1.0,CsOO,1.0
165.98,1238409,SmO,1.0,SmN,1.0
166.04,9255,SmC,1.0,SmHO,1.0
167.03,76483,BaOO,1.0,SmHO,1.0
167.96,3872408,SmO,1.0,SmHHO,1.0
168.03,143773,SmN,1.0,BaOO,1.0
168.97,124150,BaOO,1.0,SmHO,1.0
169.02,114,BaOO,1.0,,
170.0,4039597,SmO,1.0,BaOO,1.0
170.99,25378,SmHO,1.0,BaOO,1.0
171.95,6868,SmO,1.0,,
172.0,2660,BaOO,1.0,BaOO,1.0
173.01,62,SmHO,1.0,,
175.01,457,SmNN,1.0,,
176.01,172013,SmOO,1.0,SmNN,1.0
177.01,731,SmNN,1.0,CsNNO,1.0
178.04,924,SmOO,1.0,SmOO,1.0
179.03,830645,SmOO,1.0,,
179.99,626532,SmOO,1.0,SmNN,1.0
180.99,765870,SmOO,1.0,SmOO,1.0
181.02,1708,SmOO,1.0,SmHHOO,1.0
181.98,3363,SmOO,1.0,SmOO,1.0
182.02,409781,SmOO,1.0,,
182.96,3134,SmOO,1.0,SmOO,1.0
183.99,1424820,SmOO,1.0,SmOO,1.0
186.0,1262800,SmOO,1.0,SmOO,1.0
187.98,2578,SmOO,1.0,SmNNO,1.0
188.03,2572,SmOO,1.0,SmHHOO,1.0
191.02,241,SmNNO,1.0,,
191.97,193,SmNNO,1.0,,
192.97,243,SmNNO,1.0,,
193.97,133,SmNNO,1.0,,
195.98,413,SmNNO,1.0,,
197.97,375,SmNNO,1.0,,
