mc,counts,ion,charge,ion2,charge2
132.05,380123,SnN,1.0,SnO,1.0
132.96,32354588,Cs,1.0,SnHO,1.0
133.02,50459,SnN,1.0,SrNNO,1.0
133.98,53706,CsH,1.0,SnC,1.0
134.02,409669,SnO,1.0,SnN,1.0
135.02,80216,SnO,1.0,SnHO,1.0
135.97,432,SnO,1.0,,
136.01,403177,SnO,1.0,Ce,1.0
137.01,1857,SnHO,1.0,SnO,1.0
137.95,601,SnO,1.0,,
138.02,195742,Ce,1.0,SnO,1.0
138.95,207,SnHO,1.0,,
139.0,319,CeH,1.0,SnN,1.0
139.97,35841387,Ce,1.0,SnO,1.0
140.03,89,SnO,1.0,,
141.0,58516,CeH,1.0,,
141.03,241,SnHO,1.0,,
141.98,4488961,Ce,1.0,,
142.01,269,CeHH,1.0,SnO,1.0
142.96,7356,CeH,1.0,,
144.01,7518,SnNN,1.0,,
144.05,501482,Sm,1.0,,
145.01,33573,CsC,1.0,SmH,1.0
145.98,12403,SnNN,1.0,,
146.03,349,CsC,1.0,,
146.95,4387,SnNN,1.0,,
147.02,3766070,Sm,1.0,CsN,1.0
147.95,103,CeC,1.0,,
147.98,63466,SnOO,1.0,,
148.03,1852845,Sm,1.0,SnNN,1.0
148.97,6633603,CsO,1.0,Sm,1.0
149.04,2214,SmH,1.0,,
149.95,125,SnOO,1.0,,
150.01,1325773,Sm,1.0,SnOO,1.0
150.96,35,CsHHO,1.0,,
151.0,38594,SnOO,1.0,SmH,1.0
151.05,8818,CsO,1.0,,
151.96,12986,CeO,1.0,SnNN,1.0
152.01,4345342,Sm,1.0,SnOO,1.0
152.98,5226,SmH,1.0,SnOO,1.0
153.05,513,CeC,1.0,CeN,1.0
153.95,5339096,Sm,1.0,CeN,1.0
153.99,40280,SnOO,1.0,CeO,1.0
154.98,11176,CeN,1.0,SmH,1.0
155.02,65,CeC,1.0,,
155.97,4512180,CeO,1.0,CeN,1.0
156.05,24163,SnOO,1.0,,
156.97,81,CsCC,1.0,,
157.01,842,CeN,1.0,,
157.04,14071,CeHO,1.0,,
158.01,569863,CeO,1.0,SmN,1.0
158.96,3688,SmC,1.0,CeHO,1.0
159.04,23,CeHO,1.0,,
159.95,75959,SmO,1.0,SmC,1.0
160.04,4569,SnNNO,1.0,CeO,1.0
160.95,238304,CsNN,1.0,,
161.0,105475,SmN,1.0,SmC,1.0
161.96,1881,CsNN,1.0,SmC,1.0
162.01,85332,SmN,1.0,SnNNO,1.0
163.01,458539,SmO,1.0,SmN,1.0
163.95,51642,SmN,1.0,CeNN,1.0
164.0,950,SmHO,1.0,CeCC,1.0
164.05,283000,SmO,1.0,SnNNO,1.0
164.98,1531633,CsOO,1.0,SmO,1.0
165.95,533,SmO,1.0,,
165.99,360897,SmO,1.0,SmN,1.0
166.96,2838,CsOO,1.0,SmHO,1.0
167.01,3794,CsOO,1.0,SmN,1.0
167.95,158079,SmN,1.0,SnNNO,1.0
167.98,344,SmO,1.0,,
168.01,845813,SmO,1.0,CeNN,1.0
168.05,2596,CeOO,1.0,,
168.98,2425,CeNN,1.0,CeNN,1.0
169.05,1458,SmHO,1.0,,
169.95,546002,SmO,1.0,,
169.98,5117,CeOO,1.0,SmO,1.0
170.03,28536,CeNN,1.0,,
170.97,1296,SmHO,1.0,,
171.0,115,CeNN,1.0,,
171.03,117,CeNN,1.0,,
171.99,1150220,CeOO,1.0,SmNN,1.0
172.03,1094,SmO,1.0,,
173.97,4598,CeOO,1.0,CeOO,1.0
174.05,143780,CeOO,1.0,,
175.03,19099,SmNN,1.0,,
175.96,80,SmNN,1.0,,
176.04,39623,SmOO,1.0,SmNN,1.0
176.99,74180,CsNNO,1.0,SmNN,1.0
177.04,59,SmNN,1.0,,
178.02,10087,SmNN,1.0,CsNNO,1.0
179.0,190,CsNNO,1.0,SmNN,1.0
179.04,118994,SmOO,1.0,,
179.95,122512,SmOO,1.0,SmNN,1.0
180.97,353,SmOO,1.0,SmNN,1.0
181.01,109605,SmOO,1.0,SmNN,1.0
181.05,220,SmOO,1.0,,
182.03,88260,SmOO,1.0,SmNN,1.0
183.02,636,SmOO,1.0,SmOO,1.0
184.02,289440,SmOO,1.0,CeNNO,1.0
184.95,698,CeNNO,1.0,CeNNO,1.0
185.97,180892,SmOO,1.0,SmOO,1.0
186.02,10878,CeNNO,1.0,CeNNO,1.0
187.01,80,CeNNO,1.0,CeNNO,1.0
187.95,879,SmNNO,1.0,,
187.99,374,SmOO,1.0,,
188.05,386,SmOO,1.0,CeNNO,1.0
190.99,4254,SmNNO,1.0,,
191.99,3175,SmNNO,1.0,,
192.99,3905,SmNNO,1.0,,
193.95,2092,SmNNO,1.0,,
196.02,7271,SmNNO,1.0,,
196.96,37,SmNNO,1.0,,
197.03,28,SmNNO,1.0,,
197.95,6429,SmNNO,1.0,,
199.0,10,SmNNO,1.0,,
199.04,31,SmNNO,1.0,,
