mc,counts,ion,charge,ion2,charge2
82.99,162,FeNN,1.0,FeNN,1.0
83.02,2626743,GaN,1.0,MnNN,1.0
83.99,1683612,GeN,1.0,FeNN,1.0
84.96,1360899,GaN,1.0,GeN,1.0
85.04,617839,GaO,1.0,FeNN,1.0
85.95,2533332,GeN,1.0,GeO,1.0
86.99,521119,GeN,1.0,GeN,1.0
87.04,506911,GaO,1.0,MnOO,1.0
87.95,1012225,GeO,1.0,FeOO,1.0
87.99,2053,GeN,1.0,,
88.03,2375571,GeN,1.0,GaHO,1.0
88.99,13113812,Y,1.0,GeN,1.0
89.95,40699,YH,1.0,GeN,1.0
90.04,1280871,GeO,1.0,GeO,1.0
90.99,5545,GeHO,1.0,GeO,1.0
91.03,273282,GeO,1.0,,
91.97,1025,GeHO,1.0,,
92.02,2556,GeO,1.0,,
92.95,532,GeO,1.0,,
93.0,51,GaCC,1.0,,
94.0,15,GeCC,1.0,,
95.04,14,GaCC,1.0,,
96.01,244077,Pt,2.0,GeCC,1.0
96.99,387122,GaNN,1.0,,
97.05,10037689,Pt,2.0,,
97.49,10312270,Pt,2.0,,
97.96,7720527,Pt,2.0,GaNN,1.0
98.0,225264,GeNN,1.0,GaNN,1.0
98.03,1870,FeNNO,1.0,,
98.95,42941,MnNNO,1.0,,
99.05,2455504,Pt,2.0,GaNN,1.0
99.97,330920,GeNN,1.0,FeNNO,1.0
100.97,86501,GeNN,1.0,GeNN,1.0
101.02,74954,GaOO,1.0,YC,1.0
101.97,44992,GeOO,1.0,GeNN,1.0
102.0,398826,GeNN,1.0,GeNN,1.0
102.05,104,FeNNO,1.0,,
103.0,1512124,YN,1.0,GeNN,1.0
104.01,66127,GeOO,1.0,YN,1.0
104.95,793455,YO,1.0,,
105.01,17134,GeOO,1.0,GaOO,1.0
106.02,83085,GeOO,1.0,YHO,1.0
106.98,39,GeOO,1.0,,
107.02,18602,GeOO,1.0,YO,1.0
107.98,150,GeOO,1.0,,
108.03,164,GeOO,1.0,,
108.98,44,GeOO,1.0,,
109.03,29,GeOO,1.0,,
112.95,32930,GaNNO,1.0,,
113.05,31,YCC,1.0,,
114.03,23564,GeNNO,1.0,GaNNO,1.0
114.95,21948,GaNNO,1.0,GeNNO,1.0
115.04,159,GaNNO,1.0,GeNNO,1.0
115.96,138,GaNNO,1.0,GeNNO,1.0
116.02,31236,GeNNO,1.0,GaNNO,1.0
117.0,266797,YNN,1.0,GeNNO,1.0
117.96,1090,YNN,1.0,GeNNO,1.0
118.02,42609,GeNNO,1.0,YNN,1.0
118.95,549,MnOOOO,1.0,,
119.04,9200,GeNNO,1.0,GeNNO,1.0
119.99,159,GeNNO,1.0,GeNNO,1.0
121.02,52774,YOO,1.0,,
123.05,213,YOO,1.0,YOO,1.0
126.98,77799638,I,1.0,,
128.05,100933,IH,1.0,,
129.02,367,IHH,1.0,,
133.0,20672,YNNO,1.0,,
133.96,159,YNNO,1.0,YNNO,1.0
135.04,60,YNNO,1.0,,
138.04,7627,La,1.0,,
139.02,7684720,La,1.0,IC,1.0
139.98,10483,LaH,1.0,,
140.05,719,IC,1.0,,
141.01,35,LaHH,1.0,,
141.05,4955294,IN,1.0,,
142.01,19893,IN,1.0,,
142.98,2552595,IO,1.0,,
144.03,10751,IHO,1.0,,
144.97,5157,IO,1.0,IHHO,1.0
146.02,-2,IHO,1.0,,
150.96,106,ICC,1.0,,
151.05,5342,LaC,1.0,,
152.01,573,LaN,1.0,LaC,1.0
152.97,526928,LaN,1.0,,
153.97,2347,LaN,1.0,LaO,1.0
154.96,798697,INN,1.0,,
155.0,244044,LaO,1.0,,
155.95,3213,INN,1.0,,
156.01,1108,LaHO,1.0,,
156.04,3207,INN,1.0,,
157.05,484,LaO,1.0,,
158.98,45563526,Tb,1.0,IOO,1.0
160.05,74924,TbH,1.0,,
160.95,719,IOO,1.0,IOO,1.0
161.02,304,TbHH,1.0,,
166.03,76,LaNN,1.0,,
167.04,83275,LaNN,1.0,,
168.04,683,LaNN,1.0,LaNN,1.0
170.97,44052,TbC,1.0,,
171.0,14866,LaOO,1.0,,
171.04,68426,INNO,1.0,,
171.96,501,TbC,1.0,,
172.03,516,INNO,1.0,INNO,1.0
173.0,2890720,TbN,1.0,INNO,1.0
173.05,61,LaOO,1.0,LaOO,1.0
174.04,11599,TbN,1.0,,
175.0,1311751,TbO,1.0,,
176.02,4172,TbHO,1.0,,
176.97,2629,TbO,1.0,,
183.01,44,TbCC,1.0,,
183.05,8860,LaNNO,1.0,,
183.99,26,LaNNO,1.0,,
184.02,22,LaNNO,1.0,,
187.02,691355,TbNN,1.0,,
187.96,2778,TbNN,1.0,,
188.03,2769,TbNN,1.0,,
191.02,83085,TbOO,1.0,,
192.03,131805,Pt,1.0,,
192.96,326,TbOO,1.0,TbOO,1.0
193.01,505,PtH,1.0,,
194.04,5420344,Pt,1.0,,
195.0,5588365,Pt,1.0,PtH,1.0
195.96,4168224,Pt,1.0,,
196.03,20331,PtH,1.0,PtHH,1.0
196.96,15220,PtH,1.0,PtHH,1.0
197.97,38,PtHH,1.0,,
198.0,1186227,Pt,1.0,,
198.98,4320,PtH,1.0,,
203.05,50473,TbNNO,1.0,,
204.01,423,PtC,1.0,TbNNO,1.0
204.05,191,TbNNO,1.0,,
205.0,101,TbNNO,1.0,,
205.99,8565,PtC,1.0,,
206.05,21323,PtN,1.0,,
206.95,104,PtC,1.0,,
207.0,8809,PtC,1.0,,
207.04,78,PtN,1.0,,
208.04,889941,PtN,1.0,PtC,1.0
209.01,904439,PtN,1.0,PtN,1.0
209.96,266612,PtO,1.0,,
209.99,674252,PtN,1.0,,
210.02,1868,PtC,1.0,,
210.05,3612,PtN,1.0,,
210.99,276600,PtO,1.0,PtN,1.0
211.05,1470,PtHO,1.0,PtC,1.0
212.04,398924,PtO,1.0,PtN,1.0
212.98,1866,PtHO,1.0,PtN,1.0
213.01,546,PtO,1.0,,
213.98,58334,PtO,1.0,,
214.05,411,PtO,1.0,,
215.03,333,PtHO,1.0,,
216.03,118,PtO,1.0,,
220.0,3801,PtNN,1.0,,
221.99,156261,PtNN,1.0,,
222.95,655,PtNN,1.0,,
222.99,160509,PtNN,1.0,,
223.03,629,PtNN,1.0,,
223.97,120578,PtNN,1.0,PtOO,1.0
224.04,1276,PtNN,1.0,PtNN,1.0
225.0,984,PtNN,1.0,PtNN,1.0
225.96,34186,PtNN,1.0,,
226.02,18385,PtOO,1.0,,
227.03,19166,PtOO,1.0,PtNN,1.0
227.95,14127,PtOO,1.0,,
227.98,37,PtOO,1.0,,
228.03,51,PtOO,1.0,,
228.99,48,PtOO,1.0,PtOO,1.0
229.96,4040,PtOO,1.0,PtOO,1.0
230.03,12,PtOO,1.0,,
235.98,238,PtNNO,1.0,,
237.99,9628,PtNNO,1.0,,
238.97,9962,PtNNO,1.0,PtNNO,1.0
239.99,7457,PtNNO,1.0,PtNNO,1.0
241.04,56,PtNNO,1.0,PtNNO,1.0
242.01,2105,PtNNO,1.0,,
