mc,counts,ion,charge,ion2,charge2
114.03,204,NiOOO,1.0,NiOOO,1.0
118.99,1859853,MnOOOO,1.0,,
120.02,19714,MnOOOOH,1.0,,
120.96,7453,MnOOOO,1.0,MnOOOO,1.0
121.0,7467,MnOOOO,1.0,MnOOOO,1.0
121.99,560891,Te,1.0,MnOOOOH,1.0
122.03,47,MnOOOOH,1.0,,
123.0,194119,Te,1.0,,
123.05,1692,TeH,1.0,,
123.99,1035309,Te,1.0,,
124.04,600,TeH,1.0,,
125.05,1534536,Te,1.0,TeH,1.0
126.03,4102764,Te,1.0,TeH,1.0
126.98,45,TeHH,1.0,,
127.04,12500,TeH,1.0,,
127.99,102,TeHH,1.0,,
128.04,6837271,Te,1.0,,
129.02,20871,TeH,1.0,,
129.99,7290389,Te,1.0,TeHH,1.0
131.02,113,BaH,1.0,,
131.05,22251,TeH,1.0,,
131.96,209,TeHH,1.0,,
132.0,611621,NiNiO,1.0,,
132.97,137,BaH,1.0,,
133.96,233720,NiNiO,1.0,,
133.99,1209,NiNiO,1.0,,
134.04,233915,NiNiO,1.0,TeC,1.0
134.99,23007,NiNiO,1.0,NiNiO,1.0
135.96,32226,NiNiO,1.0,,
136.0,10285,BaH,1.0,NiNiO,1.0
136.05,122469,NiNiO,1.0,NiNiO,1.0
136.95,11537,BaH,1.0,TeC,1.0
136.99,3769,NiNiO,1.0,,
137.03,3839,NiNiO,1.0,BaHH,1.0
137.96,177474,TeO,1.0,BaH,1.0
138.95,101703,BaH,1.0,TeN,1.0
139.02,40836,TeO,1.0,,
139.97,12446,TeN,1.0,NiNiO,1.0
140.0,3075,NiNiO,1.0,NiNiO,1.0
140.04,220535,TeO,1.0,NiNiO,1.0
140.95,142,NiNiO,1.0,,
140.99,164,NiNiO,1.0,TeN,1.0
141.03,324050,TeO,1.0,TeHO,1.0
141.98,14936,TeN,1.0,TeC,1.0
142.05,864698,TeO,1.0,TeHO,1.0
142.96,7378,TeHO,1.0,TeN,1.0
143.05,648,TeO,1.0,,
143.96,1451900,TeO,1.0,TeN,1.0
144.95,36,TeN,1.0,,
145.02,12203,TeHO,1.0,,
145.96,372,BaC,1.0,,
145.99,1536285,TeO,1.0,TeO,1.0
146.04,10016,BaO,1.0,TeHHO,1.0
146.97,14073,TeHO,1.0,BaC,1.0
147.05,27,TeHO,1.0,,
147.95,1070,BaN,1.0,,
148.03,14302,BaO,1.0,TeO,1.0
148.96,1689,BaC,1.0,,
149.0,33,TeHO,1.0,,
149.05,3017,BaN,1.0,BaHO,1.0
149.96,3527,BaN,1.0,,
150.05,249318,BaO,1.0,BaC,1.0
151.01,10970777,Eu,1.0,BaO,1.0
151.05,2138,BaHO,1.0,,
152.01,859658,BaO,1.0,EuH,1.0
152.05,473,BaO,1.0,,
153.01,12372336,Eu,1.0,BaO,1.0
153.04,8315,BaHO,1.0,BaO,1.0
153.96,7125076,BaO,1.0,,
154.01,128365,TeOO,1.0,EuH,1.0
154.97,28814,TeOO,1.0,BaO,1.0
155.0,405,EuHH,1.0,,
155.03,63470,BaHO,1.0,,
155.95,14432,BaO,1.0,TeOO,1.0
156.01,142044,TeOO,1.0,BaHHO,1.0
156.99,209370,TeOO,1.0,BaHO,1.0
158.05,560154,TeOO,1.0,TeOO,1.0
158.99,843,TeOO,1.0,TeOO,1.0
159.95,41,TeHHOO,1.0,,
160.0,934708,TeOO,1.0,TeOO,1.0
160.05,1118,TeOO,1.0,,
161.97,3735,TeOO,1.0,TeOO,1.0
162.01,4652,BaOO,1.0,,
162.04,995503,TeOO,1.0,TeHHOO,1.0
163.03,4979,EuC,1.0,,
163.97,4707,BaOO,1.0,EuC,1.0
164.04,4068,TeOO,1.0,TeOO,1.0
165.01,22252,EuN,1.0,EuC,1.0
165.96,118,BaNN,1.0,,
166.01,112213,BaOO,1.0,EuN,1.0
167.05,2916684,EuO,1.0,BaOO,1.0
167.99,394139,BaOO,1.0,EuHO,1.0
169.01,3357635,EuO,1.0,BaOO,1.0
169.05,648,BaOO,1.0,BaHHOO,1.0
169.96,27701,EuHO,1.0,BaOO,1.0
169.99,3349230,BaOO,1.0,BaOO,1.0
170.05,33,BaHHOO,1.0,,
170.95,1105,BaOO,1.0,BaHHOO,1.0
171.04,6965,EuO,1.0,BaOO,1.0
171.98,7043,BaOO,1.0,BaHHOO,1.0
172.05,6704,BaOO,1.0,,
178.99,36,EuNN,1.0,,
181.0,66,EuNN,1.0,,
182.02,56,BaNNO,1.0,,
182.99,1407732,EuOO,1.0,,
184.97,5688,EuOO,1.0,EuOO,1.0
185.01,1537314,EuOO,1.0,,
185.05,145,EuHHOO,1.0,,
186.95,3074,EuOO,1.0,,
187.04,3243,EuOO,1.0,EuHHOO,1.0
196.96,18,EuNNO,1.0,,
208.96,21568633,Bi,1.0,,
209.97,71425,BiH,1.0,,
211.01,586,BiHH,1.0,,
221.05,7189,BiC,1.0,,
221.98,75,BiC,1.0,,
222.99,29491,BiN,1.0,,
224.02,99,BiN,1.0,,
224.96,6300854,BiO,1.0,,
225.99,48351,BiHO,1.0,,
226.98,346,BiHHO,1.0,,
227.03,12624,BiO,1.0,,
227.99,106,BiHO,1.0,,
237.01,59,BiNN,1.0,,
241.04,2356046,BiOO,1.0,,
242.97,4969,BiOO,1.0,BiHHOO,1.0
243.01,4722,BiOO,1.0,,
252.97,67,BiNNO,1.0,,
