mc,counts,ion,charge,ion2,charge2
38.0,3104,MgC,1.0,,
38.04,28025,MgN,1.0,,
38.95,13417,AlC,1.0,,
38.99,3698,MgN,1.0,MgN,1.0
39.97,2040187,MgO,1.0,MgN,1.0
40.05,678,OCC,1.0,AlC,1.0
40.99,31034,AlN,1.0,MgHO,1.0
41.03,258073,MgO,1.0,,
41.98,5691,MgO,1.0,MgHO,1.0
42.03,286515,MgO,1.0,AlN,1.0
43.01,2373365,AlO,1.0,MgHO,1.0
43.97,1247,ONN,1.0,,
44.02,144356,COO,1.0,SC,1.0
44.54,64832989,Y,2.0,,
44.97,5116,AlO,1.0,SC,1.0
45.05,1323,COO,1.0,,
45.96,152032,NOO,1.0,SC,1.0
46.02,680257,Ti,1.0,SN,1.0
46.49,43221996,Nb,2.0,,
46.98,596939,Ti,1.0,NOO,1.0
47.03,2225,TiH,1.0,SN,1.0
47.98,20340244,OOO,1.0,Ti,1.0
48.95,17689,TiH,1.0,,
49.04,484078,Ti,1.0,SO,1.0
49.99,1694978,Cr,1.0,Ti,1.0
50.96,454,SHO,1.0,AlCC,1.0
50.99,2687,CrH,1.0,,
51.02,1334,TiH,1.0,SO,1.0
51.97,96,OOO,1.0,OOO,1.0
52.02,19921385,Cr,1.0,SO,1.0
52.99,2309612,Cr,1.0,CrH,1.0
53.95,5787,CrH,1.0,,
53.99,2576304,Fe,1.0,Cr,1.0
54.98,33,CrHH,1.0,,
55.01,107,AlNN,1.0,,
55.04,8063,FeH,1.0,CrH,1.0
55.97,973679,MgOO,1.0,SCC,1.0
56.02,31707684,Fe,1.0,FeHH,1.0
56.99,988797,Fe,1.0,MgOO,1.0
58.0,248372,MgOO,1.0,Fe,1.0
58.98,723542,AlOO,1.0,TiC,1.0
59.02,481,MgOO,1.0,MgOO,1.0
59.95,95,SNN,1.0,,
60.05,11575,TiC,1.0,TiN,1.0
61.04,5461,TiN,1.0,AlOO,1.0
62.02,156289,TiO,1.0,TiN,1.0
62.98,125750,TiO,1.0,TiN,1.0
63.04,67,TiN,1.0,,
63.95,7579764,Zn,1.0,TiO,1.0
63.99,862727,SOO,1.0,CrN,1.0
64.03,897,TiHO,1.0,TiO,1.0
64.95,96665,TiO,1.0,CrC,1.0
65.01,23098,ZnH,1.0,SOO,1.0
66.03,4081757,Zn,1.0,CrO,1.0
66.96,5529,ZnH,1.0,CrN,1.0
66.99,7712,CrN,1.0,,
67.05,533416,Zn,1.0,CrHO,1.0
68.01,7375975,CrO,1.0,Zn,1.0
68.99,572515,CrO,1.0,CrHO,1.0
69.05,5005,ZnH,1.0,FeC,1.0
69.96,683370,FeO,1.0,CrO,1.0
70.05,383731,CrO,1.0,FeN,1.0
70.99,5459,FeN,1.0,FeHO,1.0
71.04,1702,CrO,1.0,FeN,1.0
71.96,10649726,FeO,1.0,AlAlO,1.0
72.0,2047,FeO,1.0,FeN,1.0
72.97,28855,FeHO,1.0,,
73.01,255507,FeO,1.0,,
74.0,35642,FeO,1.0,FeHO,1.0
74.04,21338,FeO,1.0,,
74.95,522,FeO,1.0,,
75.0,55,FeHO,1.0,,
75.03,96,FeHO,1.0,,
75.95,230,CrCC,1.0,FeO,1.0
75.99,7807,ZnC,1.0,,
76.02,55,TiNN,1.0,,
76.99,81,ZnC,1.0,,
77.99,13096,ZnN,1.0,ZnC,1.0
78.05,69364,TiOO,1.0,,
78.98,63975,TiOO,1.0,ZnC,1.0
79.04,73,ZnN,1.0,ZnC,1.0
79.95,3591,ZnC,1.0,CrNN,1.0
80.03,1444438,ZnO,1.0,TiOO,1.0
80.99,52704,TiOO,1.0,ZnHO,1.0
81.98,6009,ZnN,1.0,TiOO,1.0
82.01,459028,ZnO,1.0,,
82.04,167622,CrOO,1.0,TiOO,1.0
82.96,67540,ZnO,1.0,TiOO,1.0
83.01,94,TiOO,1.0,,
83.05,2277,ZnHO,1.0,,
84.03,2581704,CrOO,1.0,ZnO,1.0
84.97,257341,CrOO,1.0,,
85.01,1687,ZnHO,1.0,ZnO,1.0
86.01,84635,CrOO,1.0,ZnO,1.0
86.05,234619,FeOO,1.0,,
86.95,515,CrOO,1.0,,
86.98,521,CrOO,1.0,,
87.04,36,ZnHO,1.0,,
87.98,155,CrOO,1.0,ZnCC,1.0
88.01,596,FeOO,1.0,CrOO,1.0
88.05,3709867,FeOO,1.0,FeOO,1.0
88.98,32416498,Y,1.0,,
89.05,88995,FeOO,1.0,,
90.0,113654,YH,1.0,FeOO,1.0
90.97,724,YHH,1.0,FeOO,1.0
91.95,91,ZnNN,1.0,FeOO,1.0
92.0,26,FeOO,1.0,,
92.95,25500977,Nb,1.0,,
93.95,31,ZnNN,1.0,,
94.0,83268,NbH,1.0,,
95.01,305,NbHH,1.0,,
95.97,272073,ZnOO,1.0,,
96.01,106,CrNNO,1.0,,
97.95,156732,ZnOO,1.0,ZnOO,1.0
97.99,544,ZnOO,1.0,,
98.55,21719063,Au,2.0,,
99.05,22963,ZnOO,1.0,,
100.02,105858,ZnOO,1.0,ZnOO,1.0
100.05,163,FeNNO,1.0,,
101.02,77304,YC,1.0,ZnOO,1.0
101.95,3569,ZnOO,1.0,ZnOO,1.0
102.01,1047,YC,1.0,ZnOO,1.0
103.01,86265,YN,1.0,,
103.97,326,YN,1.0,,
104.98,38044,NbC,1.0,,
105.01,11855531,YO,1.0,,
105.97,421838,Cd,1.0,NbC,1.0
106.04,44702,YHO,1.0,,
106.96,739,CdH,1.0,,
107.0,91601,NbN,1.0,YO,1.0
107.97,264,NbN,1.0,,
108.04,86,YHO,1.0,,
108.95,5806785,NbO,1.0,,
109.97,4052078,Cd,1.0,,
110.01,20287,NbHO,1.0,,
111.01,4168217,Cd,1.0,NbO,1.0
111.98,7392,CdH,1.0,NbHO,1.0
112.03,7812387,Cd,1.0,CdHH,1.0
112.97,3955066,Cd,1.0,YCC,1.0
113.02,13818,CdH,1.0,,
113.95,9303550,Cd,1.0,,
113.98,51,CdHH,1.0,,
114.02,6979,CdH,1.0,,
115.01,16461,CdH,1.0,,
115.05,23,CdHH,1.0,,
115.99,2431253,Cd,1.0,,
116.03,51,CdHH,1.0,,
116.96,596,YNN,1.0,NbCC,1.0
117.05,4299,CdH,1.0,,
118.02,440,CdC,1.0,,
119.95,645,CdN,1.0,,
120.97,3792289,YOO,1.0,,
121.04,308,NbNN,1.0,,
122.01,57570,CdO,1.0,CdC,1.0
122.99,19669,YOO,1.0,YOO,1.0
123.96,161,CdO,1.0,CdC,1.0
124.05,14059,CdC,1.0,CdN,1.0
124.95,1986452,NbOO,1.0,,
125.0,10390,CdN,1.0,CdC,1.0
125.05,23,CdN,1.0,,
125.97,526149,CdO,1.0,CdN,1.0
126.02,9388,CdC,1.0,,
126.98,14040,CdN,1.0,NbOO,1.0
127.01,528667,CdO,1.0,CdHO,1.0
127.98,1010038,CdO,1.0,CdN,1.0
128.04,1039,CdO,1.0,,
128.95,501825,CdO,1.0,CdC,1.0
128.98,56,CdN,1.0,,
129.01,3884,CdHO,1.0,,
129.05,1063,CdO,1.0,,
129.99,1186175,CdO,1.0,CdN,1.0
130.05,1996,CdO,1.0,,
130.95,1012,CdO,1.0,,
131.03,4648,CdHO,1.0,,
132.0,310869,CdO,1.0,CdO,1.0
132.97,1373,CdHO,1.0,YNNO,1.0
133.98,613,CdO,1.0,,
137.03,130,NbNNO,1.0,,
137.99,13014,La,1.0,CdCC,1.0
138.04,28754,CdOO,1.0,,
138.95,42,CdNN,1.0,LaH,1.0
139.04,12953632,La,1.0,,
139.96,23430,LaH,1.0,,
140.01,130,CdOO,1.0,CdOO,1.0
140.05,51,CdNN,1.0,,
141.03,71,LaHH,1.0,CdNN,1.0
141.96,276517,CdOO,1.0,,
142.04,44,CdNN,1.0,,
142.95,283155,CdOO,1.0,,
143.99,534241,CdOO,1.0,CdOO,1.0
144.96,269892,CdOO,1.0,,
145.0,1138,CdOO,1.0,CdOO,1.0
145.95,634897,CdOO,1.0,,
146.01,2132,CdOO,1.0,CdOO,1.0
147.02,1072,CdOO,1.0,CdOO,1.0
148.0,168450,CdOO,1.0,CdOO,1.0
150.0,675,CdOO,1.0,CdOO,1.0
150.96,12396,LaC,1.0,,
152.02,166,LaC,1.0,LaN,1.0
153.01,25353,LaN,1.0,,
154.02,1796,LaO,1.0,LaN,1.0
154.98,1691941,LaO,1.0,,
155.97,7978,LaHO,1.0,,
156.96,17,LaHHO,1.0,,
156.99,3385,LaO,1.0,,
158.05,15,CdNNO,1.0,,
158.95,25933220,Tb,1.0,,
160.03,50962,TbH,1.0,,
161.03,149,TbHH,1.0,,
162.97,14,LaCC,1.0,,
167.02,85,LaNN,1.0,,
170.05,727,LaOO,1.0,,
171.02,749828,LaOO,1.0,TbC,1.0
171.98,335,TbC,1.0,,
172.95,2880,LaOO,1.0,LaOO,1.0
173.01,45672,TbN,1.0,,
174.05,176,TbN,1.0,,
175.0,3000158,TbO,1.0,,
176.0,17121,TbHO,1.0,,
176.99,6022,TbO,1.0,,
177.02,53,TbHHO,1.0,,
178.02,28,TbHO,1.0,,
182.99,41,LaNNO,1.0,,
183.04,55,TbCC,1.0,,
187.0,158,TbNN,1.0,,
190.97,1625270,TbOO,1.0,,
192.95,6542,TbOO,1.0,TbOO,1.0
197.0,32416501,Au,1.0,,
197.96,44593,AuH,1.0,,
198.96,198,AuHH,1.0,,
199.01,197,AuHH,1.0,,
202.95,67,TbNNO,1.0,,
209.04,27700,AuC,1.0,,
210.05,289,AuC,1.0,,
210.95,63428,AuN,1.0,,
211.0,41857,AuN,1.0,,
211.96,410,AuN,1.0,AuN,1.0
213.0,5564819,AuO,1.0,,
213.95,20457,AuHO,1.0,,
215.02,11224,AuO,1.0,AuHHO,1.0
216.01,34,AuHO,1.0,,
220.99,122,AuCC,1.0,,
224.99,203,AuNN,1.0,,
225.04,167,AuNN,1.0,,
228.96,1534963,AuOO,1.0,,
230.96,3047,AuOO,1.0,,
231.03,3120,AuOO,1.0,AuHHOO,1.0
240.97,76,AuNNO,1.0,,
260.95,114522,AuZn,1.0,,
263.01,65737,AuZn,1.0,,
264.04,9670,AuZn,1.0,,
265.05,44291,AuZn,1.0,,
267.03,1410,AuZn,1.0,,
