mc,counts,ion,charge,ion2,charge2
203.97,29789,PtC,1.0,,
205.0,314,PtC,1.0,,
205.97,1973,PtN,1.0,,
206.05,1225002,PtC,1.0,,
207.0,1258522,PtC,1.0,,
207.05,13609,PtC,1.0,,
207.95,1022793,PtC,1.0,PtN,1.0
207.98,14005,PtC,1.0,,
208.04,6913,PtO,1.0,,
208.95,82972,PtN,1.0,,
209.01,10798,PtC,1.0,PtN,1.0
209.96,284440,PtO,1.0,,
210.03,330503,PtC,1.0,PtN,1.0
210.98,296187,PtO,1.0,PtC,1.0
211.96,236966,PtO,1.0,PtN,1.0
211.99,686,PtHO,1.0,,
212.97,1163,PtO,1.0,PtHO,1.0
213.95,62257,PtO,1.0,,
214.05,410,PtO,1.0,,
214.98,159,PtHO,1.0,,
216.01,2603,PtCC,1.0,PtO,1.0
216.99,49,PtCC,1.0,PtCC,1.0
217.96,101925,PtCC,1.0,,
219.0,106988,PtCC,1.0,PtCC,1.0
219.98,1164,PtCC,1.0,,
220.05,79522,PtCC,1.0,PtCC,1.0
220.96,868,PtCC,1.0,,
221.05,864,PtCC,1.0,,
222.02,22632,PtCC,1.0,PtNN,1.0
222.99,258,PtCC,1.0,,
223.03,583,PtNN,1.0,PtCC,1.0
223.97,261,PtNN,1.0,,
224.02,139,PtOO,1.0,,
225.95,4947,PtOO,1.0,,
226.02,70,PtNN,1.0,,
227.04,5068,PtOO,1.0,,
227.95,246,PtCCC,1.0,,
228.05,3779,PtOO,1.0,,
229.97,11176,PtCCC,1.0,PtOO,1.0
230.97,197,PtCCC,1.0,PtCCC,1.0
231.0,87,PtCCC,1.0,,
231.05,10387,PtCCC,1.0,,
231.99,8122,PtCCC,1.0,PtCCC,1.0
233.04,53140343,Th,1.0,PtCCC,1.0
233.97,77055,ThH,1.0,,
234.02,2218,PtCCC,1.0,,
234.95,30,PtCCC,1.0,,
234.98,15,PtCCC,1.0,,
235.03,160,ThHH,1.0,PtCCC,1.0
245.01,1535907,ThC,1.0,,
246.01,17077,ThC,1.0,,
247.05,76714,ThN,1.0,,
247.97,310,ThN,1.0,,
249.05,460464,ThO,1.0,,
249.99,1511,ThHO,1.0,,
250.99,901,ThO,1.0,,
257.03,179369,ThCC,1.0,,
257.99,4001,ThCC,1.0,ThCC,1.0
259.0,26,ThCC,1.0,,
261.01,467,ThNN,1.0,,
265.0,7972,ThOO,1.0,,
268.95,17841,ThCCC,1.0,,
269.98,614,ThCCC,1.0,ThCCC,1.0
