mc,counts,ion,charge,ion2,charge2
48.95,54,CaH,1.0,,
49.97,60351,V,1.0,OOO,1.0
50.03,15720,OOO,1.0,,
50.99,9548538,V,1.0,VH,1.0
51.02,6195,KC,1.0,AlCC,1.0
52.05,49718,VH,1.0,CaC,1.0
52.96,792,KC,1.0,VHH,1.0
53.02,7790,KN,1.0,,
54.03,17075,CaN,1.0,CaC,1.0
54.95,1174641,KO,1.0,,
54.99,66,CaN,1.0,,
55.05,680272,AlSi,1.0,KN,1.0
56.04,2076370,CaO,1.0,SiSi,1.0
56.55,236299,In,2.0,,
56.97,165668,KO,1.0,AlSi,1.0
57.04,32,CaC,1.0,,
57.51,5259179,In,2.0,,
58.05,17927400,Sn,2.0,SiSi,1.0
58.99,31155864,Sn,2.0,AlOO,1.0
59.48,10459455,Sn,2.0,,
59.97,41080534,Sn,2.0,SiOO,1.0
60.0,556,SiSi,1.0,CaO,1.0
60.05,25,CaC,1.0,,
60.99,5671346,Sn,2.0,SiOO,1.0
61.95,6811627,Sn,2.0,CaO,1.0
62.05,50048,SiOO,1.0,SiOO,1.0
62.96,294,SiOO,1.0,SiOO,1.0
63.02,17694,VC,1.0,,
63.98,3421,CaO,1.0,SiOO,1.0
64.03,318,VC,1.0,SiOO,1.0
64.96,15431,VN,1.0,,
64.99,38,CaHO,1.0,,
65.99,5787,VO,1.0,VN,1.0
66.99,163623,KSi,1.0,KNN,1.0
67.04,1903940,VO,1.0,VHO,1.0
67.95,270851,CaSi,1.0,CaNN,1.0
68.01,19743,VHO,1.0,KSi,1.0
69.01,34952,CaSi,1.0,KSi,1.0
69.96,357485,AlAlO,1.0,CaSi,1.0
70.01,1958,CaSi,1.0,VHO,1.0
70.04,607,KSi,1.0,,
70.95,263943,KOO,1.0,KSi,1.0
72.0,59112,CaSi,1.0,AlAlO,1.0
72.04,779201,CaOO,1.0,,
72.99,4032,CaSi,1.0,KOO,1.0
73.02,18917,KOO,1.0,,
73.95,9121,CaOO,1.0,CaSi,1.0
74.03,366427,Se,1.0,CaOO,1.0
74.95,621,SeH,1.0,,
74.98,72,KOO,1.0,KOO,1.0
75.03,836,CaOO,1.0,VCC,1.0
75.97,167886,CaOO,1.0,,
76.02,3649225,Se,1.0,CaSi,1.0
76.95,23,CaSi,1.0,,
77.0,3081078,Se,1.0,,
77.04,6265,SeH,1.0,,
77.95,1285,VSi,1.0,CaOO,1.0
78.03,9532718,Se,1.0,SeH,1.0
79.0,16514,SeH,1.0,VSi,1.0
79.04,315289,VSi,1.0,,
79.96,14,VSi,1.0,,
80.0,20125860,Se,1.0,VSi,1.0
81.01,10604,VSi,1.0,,
81.05,34592,SeH,1.0,,
81.96,2159,VOO,1.0,,
82.01,3810818,Se,1.0,,
82.04,202,SeHH,1.0,,
82.96,726440,VOO,1.0,SeH,1.0
83.96,35,SeHH,1.0,,
85.01,2902,VOO,1.0,VOO,1.0
86.04,379,SeC,1.0,,
87.99,4316,SeC,1.0,SeN,1.0
88.96,3276,SeC,1.0,,
88.99,38,SeC,1.0,,
89.96,35116308,Zr,1.0,SeO,1.0
90.02,4200,SeN,1.0,,
90.05,10161,SeC,1.0,,
90.95,219,SeHO,1.0,,
91.02,7810257,Zr,1.0,ZrH,1.0
91.05,3554,SeN,1.0,,
91.96,21498,SeC,1.0,,
92.0,25068,ZrH,1.0,SeO,1.0
92.04,12132271,Zr,1.0,SeO,1.0
92.95,2154,SeHO,1.0,,
92.98,22363368,Nb,1.0,SeO,1.0
93.97,12866278,Zr,1.0,SeO,1.0
94.05,66933,NbH,1.0,SeC,1.0
94.99,44703,ZrH,1.0,SeHO,1.0
95.04,343,NbHH,1.0,SeC,1.0
95.99,4151462,SeO,1.0,Zr,1.0
96.96,11948,SeHO,1.0,,
96.99,6213,ZrH,1.0,,
97.97,428629,SeO,1.0,SeO,1.0
98.95,21,SeHO,1.0,,
99.0,2296,SeHO,1.0,,
100.05,844,SeO,1.0,,
101.96,68439,ZrC,1.0,,
102.0,7631,SeSi,1.0,SeCC,1.0
102.96,16150,ZrC,1.0,ZrC,1.0
103.96,72159,ZrN,1.0,ZrC,1.0
104.05,76266,SeSi,1.0,ZrC,1.0
104.96,45732,NbC,1.0,ZrN,1.0
105.05,64213,SeSi,1.0,,
106.0,8821627,ZrO,1.0,SeSi,1.0
106.97,37485,ZrHO,1.0,SeSi,1.0
107.03,1926415,ZrO,1.0,NbN,1.0
108.01,3471388,ZrO,1.0,SeSi,1.0
108.95,3577079,NbO,1.0,SeOO,1.0
109.05,15702,ZrHO,1.0,ZrO,1.0
110.03,3363234,ZrO,1.0,SeOO,1.0
110.99,16018,ZrHO,1.0,SeSi,1.0
111.03,7368,NbO,1.0,SeOO,1.0
111.96,4162,SeSi,1.0,SeOO,1.0
112.0,465600,ZrO,1.0,,
112.04,778293,SeOO,1.0,ZrO,1.0
113.0,389308,In,1.0,ZrHO,1.0
113.05,26,ZrHO,1.0,,
113.96,1660,SeOO,1.0,ZrCC,1.0
114.0,149549,SeOO,1.0,SeOO,1.0
114.96,8621631,In,1.0,,
115.0,29,ZrCC,1.0,,
115.96,14888,InH,1.0,ZrCC,1.0
116.0,9297033,Sn,1.0,SeOO,1.0
116.03,301,SeOO,1.0,,
117.01,35302,SnH,1.0,NbCC,1.0
117.97,262,SnHH,1.0,ZrCC,1.0
118.01,1135137,ZrSi,1.0,,
118.04,15368232,Sn,1.0,ZrNN,1.0
118.98,5803992,Sn,1.0,ZrSi,1.0
119.97,12730,ZrSi,1.0,ZrNN,1.0
120.03,20928972,Sn,1.0,ZrSi,1.0
120.97,223,SnHH,1.0,NbNN,1.0
121.04,611363,NbSi,1.0,SnH,1.0
122.03,6242324,ZrOO,1.0,Sn,1.0
123.05,686544,ZrOO,1.0,ZrSi,1.0
123.96,5817,ZrOO,1.0,,
124.01,4594959,Sn,1.0,ZrOO,1.0
124.95,17833,SnH,1.0,ZrSi,1.0
125.05,1458924,NbOO,1.0,ZrOO,1.0
125.95,984490,ZrOO,1.0,ZrSi,1.0
126.97,16,NbHHOO,1.0,,
127.04,15435,InC,1.0,NbOO,1.0
127.95,4049,ZrOO,1.0,ZrOO,1.0
128.02,158362,ZrOO,1.0,,
128.05,13451,SnC,1.0,,
128.95,65445,InO,1.0,InN,1.0
129.95,305,ZrOO,1.0,,
130.0,15902,SnN,1.0,ZrOO,1.0
130.05,22241,SnC,1.0,,
130.97,7982,SnC,1.0,InO,1.0
131.0,62,SnN,1.0,,
131.04,1261262,InO,1.0,SnC,1.0
131.97,2246606,SnO,1.0,SnC,1.0
132.02,30830,SnN,1.0,InHO,1.0
132.98,114,SnN,1.0,,
133.04,20496,SnN,1.0,SnHO,1.0
133.95,3702947,SnO,1.0,SnN,1.0
133.98,4193,SnC,1.0,,
134.02,121,SnHHO,1.0,SnN,1.0
134.05,45,ZrNNO,1.0,,
134.98,149,SnN,1.0,,
135.01,1311378,SnO,1.0,SnHO,1.0
135.98,4903618,SnO,1.0,SnO,1.0
136.02,5170,SnHO,1.0,SnHHO,1.0
137.04,21874,SnHO,1.0,SnO,1.0
137.95,693729,SnO,1.0,,
138.01,5976,SnN,1.0,SnHHO,1.0
138.05,9781,SnO,1.0,,
138.97,50,SnHO,1.0,,
139.01,2724,SnHO,1.0,SnN,1.0
139.96,1414,SnO,1.0,SnHHO,1.0
139.99,844597,SnO,1.0,SnCC,1.0
140.96,3305,SnHO,1.0,,
141.01,7545,InSi,1.0,,
142.0,425,InSi,1.0,SnHHO,1.0
142.03,1777,SnO,1.0,SnCC,1.0
142.99,168267,InSi,1.0,InSi,1.0
143.96,8563,InSi,1.0,,
144.05,307907,SnSi,1.0,SnCC,1.0
144.95,5655,InSi,1.0,,
145.01,14889,InOO,1.0,,
145.05,15707,SnSi,1.0,,
145.95,10365,SnSi,1.0,,
145.98,52,SnNN,1.0,,
146.01,508815,SnSi,1.0,,
147.01,537279,InOO,1.0,SnSi,1.0
147.98,1427686,SnOO,1.0,SnSi,1.0
148.03,63,SnNN,1.0,,
148.98,41984,SnSi,1.0,SnSi,1.0
150.0,120606,SnSi,1.0,SnSi,1.0
150.05,1196547,SnOO,1.0,SnOO,1.0
150.95,422942,SnOO,1.0,,
151.0,4899,SnSi,1.0,,
151.95,1713157,SnOO,1.0,SnSi,1.0
152.02,5625,SnSi,1.0,SnOO,1.0
153.01,7662,SnSi,1.0,SnOO,1.0
153.95,3189,SnOO,1.0,,
153.99,226247,SnOO,1.0,,
154.03,7190,SnSi,1.0,SnOO,1.0
155.97,276320,SnOO,1.0,SnOO,1.0
157.95,560,SnOO,1.0,,
158.01,542,SnOO,1.0,,
164.03,30,SnNNO,1.0,,
