mc,counts,ion,charge,ion2,charge2
89.96,312353,NiOO,1.0,NiSi,1.0
90.0,29486498,Zr,1.0,NiOO,1.0
91.02,2933,NiSi,1.0,YHH,1.0
91.05,6587907,Zr,1.0,ZrH,1.0
91.98,9997391,Zr,1.0,NiOO,1.0
92.96,69751,ZrH,1.0,NiOO,1.0
93.0,4908,NiOO,1.0,ZrHH,1.0
93.04,417,NiSi,1.0,,
94.01,9816484,Zr,1.0,NiOO,1.0
94.04,1268,ZrHH,1.0,NiOO,1.0
94.95,65641,ZrH,1.0,,
95.97,1592153,Zr,1.0,NiOO,1.0
96.98,10611,ZrH,1.0,,
97.96,131,ZrHH,1.0,,
101.05,57911,YC,1.0,,
102.01,101838,ZrC,1.0,NiNNO,1.0
102.04,1048272,Pd,1.0,YC,1.0
103.01,26481,ZrC,1.0,PdH,1.0
103.05,129686,YN,1.0,ZrC,1.0
103.95,394701,ZrN,1.0,ZrC,1.0
104.0,831,YN,1.0,ZrC,1.0
104.03,11628687,Pd,1.0,NiNNO,1.0
104.99,23410248,Pd,1.0,PdH,1.0
105.05,1582107,YO,1.0,ZrN,1.0
105.96,93468,NiOOO,1.0,,
106.0,33687317,Pd,1.0,ZrO,1.0
106.98,1174233,ZrO,1.0,PdH,1.0
107.01,1483,PdHH,1.0,ZrN,1.0
107.04,46256,ZrHO,1.0,ZrC,1.0
107.99,29554615,Pd,1.0,ZrO,1.0
108.96,106,ZrHHO,1.0,,
108.99,130681,PdH,1.0,ZrHO,1.0
109.96,13904154,Pd,1.0,ZrO,1.0
110.98,15427,ZrHO,1.0,,
111.01,49159,PdH,1.0,ZrN,1.0
111.98,262269,ZrO,1.0,PdHH,1.0
112.01,4456,ZrO,1.0,NiOOO,1.0
112.05,176,ZrHHO,1.0,,
112.98,2837,ZrHO,1.0,YCC,1.0
113.05,27,ZrHO,1.0,,
113.96,534,ZrO,1.0,,
114.03,3667,PdC,1.0,ZrCC,1.0
114.98,23,PdC,1.0,,
115.01,188,ZrCC,1.0,,
115.95,7785,PdN,1.0,ZrCC,1.0
116.05,29916,PdC,1.0,,
116.96,1230,YNN,1.0,,
117.01,951602,YSi,1.0,PdC,1.0
117.96,3394025,ZrSi,1.0,PdO,1.0
118.03,77587,PdC,1.0,ZrNN,1.0
118.96,694182,ZrSi,1.0,PdC,1.0
118.99,31875,YSi,1.0,PdHO,1.0
119.04,327191,PdN,1.0,ZrSi,1.0
119.96,1604651,PdO,1.0,PdN,1.0
120.02,1055072,ZrSi,1.0,PdO,1.0
120.05,59,ZrCC,1.0,,
120.96,3009984,PdO,1.0,YOO,1.0
121.05,799,PdN,1.0,,
121.98,1589917,ZrOO,1.0,PdN,1.0
122.04,3979891,PdO,1.0,ZrSi,1.0
122.95,30673,PdHO,1.0,PdN,1.0
123.02,346617,ZrOO,1.0,ZrSi,1.0
123.96,3572184,PdO,1.0,ZrOO,1.0
124.99,974,ZrOO,1.0,PdN,1.0
125.04,38367,PdHO,1.0,ZrSi,1.0
125.99,1687819,PdO,1.0,ZrOO,1.0
126.02,12302,ZrSi,1.0,PdO,1.0
127.01,12899,PdHO,1.0,PdHO,1.0
127.96,71655,ZrOO,1.0,ZrOO,1.0
128.02,3522,PdO,1.0,ZrOO,1.0
128.96,19,PdHO,1.0,,
129.02,279,PdCC,1.0,,
129.95,49467,PdSi,1.0,PdCC,1.0
130.02,293,ZrOO,1.0,ZrOO,1.0
131.05,2496,PdSi,1.0,,
131.97,27265,NiNiO,1.0,PdSi,1.0
132.01,544593,PdSi,1.0,,
132.97,29583,PdSi,1.0,PdNN,1.0
133.01,423,YNNO,1.0,,
133.04,1094089,PdSi,1.0,,
133.95,32701,PdOO,1.0,,
133.99,65270,PdSi,1.0,NiNiO,1.0
134.05,1370486,PdSi,1.0,PdSi,1.0
134.95,37566,PdSi,1.0,NiNiO,1.0
135.03,68524,PdSi,1.0,ZrNNO,1.0
135.95,58,PdOO,1.0,,
135.99,1717057,PdSi,1.0,PdOO,1.0
136.95,795849,PdOO,1.0,PdSi,1.0
137.03,129,NiNiO,1.0,,
138.01,1515208,PdOO,1.0,PdSi,1.0
138.95,76,PdHHOO,1.0,NiNiO,1.0
139.02,30723,PdSi,1.0,PdOO,1.0
139.05,1475,PdOO,1.0,,
139.96,23329,PdSi,1.0,PdOO,1.0
140.03,866809,PdOO,1.0,,
142.0,3564,PdOO,1.0,PdOO,1.0
142.05,382683,PdOO,1.0,,
144.05,1584,PdOO,1.0,PdOO,1.0
146.02,18,PdNNO,1.0,,
148.05,295,PdNNO,1.0,,
148.99,574,PdNNO,1.0,,
149.99,718,PdNNO,1.0,,
151.95,697,PdNNO,1.0,,
153.98,298,PdNNO,1.0,,
