mc,counts,ion,charge,ion2,charge2
107.04,470,ZrHO,1.0,,
108.01,276876,ZrN,1.0,ZrO,1.0
108.05,2976,ZrC,1.0,,
108.99,1074,ZrN,1.0,ZrHO,1.0
109.04,24,ZrC,1.0,,
109.97,55739,ZrO,1.0,,
110.04,35915,ZrN,1.0,ZrO,1.0
110.99,146,ZrN,1.0,,
111.03,153,ZrHO,1.0,,
111.99,9122,ZrO,1.0,ZrO,1.0
112.98,16,ZrHO,1.0,,
113.03,13,GaNNO,1.0,,
114.02,81,ZrCC,1.0,,
115.97,25,ZrCC,1.0,,
116.01,8361082,Sn,1.0,,
117.03,21534,SnH,1.0,,
118.01,8120,ZrNN,1.0,SnHH,1.0
118.04,13821364,Sn,1.0,,
118.95,37394,SnH,1.0,ZrNN,1.0
119.01,66,ZrNN,1.0,ZrNN,1.0
119.04,4891513,Sn,1.0,,
119.96,88,SnHH,1.0,,
120.02,18443769,Sn,1.0,SnH,1.0
120.98,47529,SnH,1.0,SnHH,1.0
122.0,2620089,Sn,1.0,ZrNN,1.0
123.03,6937,SnH,1.0,ZrOO,1.0
123.95,273,ZrOO,1.0,,
124.0,3185626,Sn,1.0,ZrNN,1.0
125.05,8213,SnH,1.0,,
125.96,309,ZrOO,1.0,SnHH,1.0
127.96,8360,SnC,1.0,,
128.03,48,ZrOO,1.0,,
129.03,91,SnC,1.0,,
129.95,13831,SnC,1.0,,
130.02,73582,SnN,1.0,,
130.95,302,SnN,1.0,,
131.01,5031,SnC,1.0,SnC,1.0
131.99,140175,SnN,1.0,SnC,1.0
132.03,32258,SnO,1.0,,
132.97,122,SnHO,1.0,,
133.03,43750,SnN,1.0,SnN,1.0
133.98,218352,SnN,1.0,SnO,1.0
134.04,32,ZrNNO,1.0,,
134.95,19,SnC,1.0,,
134.98,18854,SnO,1.0,,
135.04,829,SnN,1.0,SnHO,1.0
135.96,175,SnO,1.0,SnHO,1.0
136.0,71092,SnO,1.0,,
136.05,26199,SnN,1.0,SnC,1.0
137.0,118,SnN,1.0,SnC,1.0
137.03,287,SnHO,1.0,SnO,1.0
137.96,28033,SnN,1.0,,
138.01,10238,SnO,1.0,SnO,1.0
139.04,147,SnN,1.0,SnHO,1.0
140.02,12326,SnO,1.0,SnO,1.0
140.97,50,SnHO,1.0,,
141.95,6,SnCC,1.0,SnO,1.0
143.97,1239,SnNN,1.0,SnCC,1.0
146.03,1992,SnNN,1.0,,
146.99,704,SnNN,1.0,,
147.95,2658,SnNN,1.0,,
148.01,139,SnOO,1.0,,
150.02,573,SnNN,1.0,SnOO,1.0
150.98,76,SnOO,1.0,,
151.95,750,SnNN,1.0,SnOO,1.0
154.03,39,SnOO,1.0,,
156.05,66,SnOO,1.0,,
174.05,98198,Hf,1.0,,
175.0,178,HfH,1.0,,
175.95,2553068,Hf,1.0,,
176.95,4640,HfH,1.0,,
177.03,9132146,Hf,1.0,,
177.99,13322004,Hf,1.0,HfH,1.0
178.99,6750559,Hf,1.0,HfH,1.0
179.96,17282418,Hf,1.0,HfHH,1.0
180.04,12206,HfH,1.0,,
180.96,31341,HfH,1.0,,
181.05,38,HfHH,1.0,,
182.0,103,HfHH,1.0,,
185.99,115,HfC,1.0,,
187.99,3030,HfC,1.0,,
188.03,800,HfN,1.0,,
188.95,49,HfC,1.0,,
189.02,10825,HfC,1.0,,
189.97,21098,HfN,1.0,HfO,1.0
190.04,15764,HfC,1.0,,
190.99,82427,HfN,1.0,HfC,1.0
191.95,27703,HfC,1.0,HfO,1.0
192.04,108215,HfN,1.0,HfC,1.0
192.95,80109,HfN,1.0,HfO,1.0
193.97,133,HfHO,1.0,,
194.0,209,HfN,1.0,,
194.04,176507,HfN,1.0,HfO,1.0
194.96,619,HfN,1.0,HfO,1.0
195.02,18437,HfO,1.0,HfHO,1.0
196.0,64,HfO,1.0,,
196.03,47003,HfO,1.0,HfHO,1.0
196.95,51,HfO,1.0,,
197.0,226,HfHO,1.0,,
197.97,87,HfO,1.0,,
203.97,33,HfCC,1.0,,
204.04,417,HfNN,1.0,,
204.97,1455,HfNN,1.0,,
206.02,2139,HfNN,1.0,,
207.01,1071,HfNN,1.0,,
208.04,2812,HfNN,1.0,HfOO,1.0
208.97,146,HfOO,1.0,,
210.0,217,HfOO,1.0,,
210.98,102,HfOO,1.0,,
212.05,270,HfOO,1.0,,
