mc,counts,ion,charge,ion2,charge2
51.97,16,OOO,1.0,OOO,1.0
52.04,14,OOO,1.0,,
58.52,2024078,Sb,2.0,,
59.03,27500006,Co,1.0,,
60.04,56761,CoH,1.0,ONNO,1.0
60.49,15062312,Sb,2.0,,
61.05,173,CoHH,1.0,,
61.48,11224443,Sb,2.0,,
62.96,18656871,Cu,1.0,,
63.96,29899,CuH,1.0,,
64.96,78,CuHH,1.0,,
65.05,8303902,Cu,1.0,,
66.0,13312,CuH,1.0,,
67.0,37,CuHH,1.0,,
69.0,24305167,Ga,1.0,,
70.03,39738,GaH,1.0,,
70.98,57577,CoC,1.0,GaHH,1.0
71.03,16136036,Ga,1.0,,
71.99,639,CoC,1.0,,
72.03,26391,GaH,1.0,,
72.96,118545,CoN,1.0,GaHH,1.0
73.95,475,CoN,1.0,,
75.01,6705501,CoO,1.0,CuC,1.0
75.97,21231,CoHO,1.0,CuC,1.0
76.97,70,CoHHO,1.0,,
77.03,70044,CuN,1.0,CoO,1.0
78.0,364,CuN,1.0,CuC,1.0
79.03,1859037,CuO,1.0,CuN,1.0
79.99,6558,CuHO,1.0,CuN,1.0
80.96,42175,GaC,1.0,CuO,1.0
81.04,818589,CuO,1.0,,
81.98,2877,CuHO,1.0,,
82.03,441,GaC,1.0,,
82.95,25538,GaC,1.0,,
82.99,38455,GaN,1.0,CuO,1.0
83.04,240,CoCC,1.0,,
84.02,409,GaC,1.0,GaN,1.0
84.95,24424,GaN,1.0,,
85.0,2580239,GaO,1.0,,
85.95,96,GaN,1.0,,
86.0,9044,GaHO,1.0,,
87.0,5172,GaO,1.0,,
87.05,1713515,GaO,1.0,CoNN,1.0
88.02,6005,GaHO,1.0,,
88.95,3430,GaO,1.0,,
88.98,44,CuCC,1.0,,
90.97,216,CuNN,1.0,,
91.0,1584703,CoOO,1.0,,
92.99,128609472,Nb,1.0,CoOO,1.0
93.98,269733,NbH,1.0,,
94.99,906,NbHH,1.0,GaCC,1.0
95.04,405267,CuOO,1.0,,
96.98,181998,CuOO,1.0,CuOO,1.0
97.05,257,GaNN,1.0,,
98.97,729,CuOO,1.0,CuOO,1.0
99.01,164,GaNN,1.0,,
101.03,745350,GaOO,1.0,,
102.95,1487,GaOO,1.0,,
103.01,1498,GaOO,1.0,,
103.05,494973,GaOO,1.0,CoNNO,1.0
104.96,986,GaOO,1.0,,
104.99,297723,NbC,1.0,,
105.02,1001,GaOO,1.0,,
106.05,3315,NbC,1.0,,
106.97,951757,NbN,1.0,CoOOO,1.0
107.03,58,CuNNO,1.0,,
108.01,2282,NbN,1.0,,
108.97,750,CoOOO,1.0,,
109.01,1535,CoOOO,1.0,CoOOO,1.0
109.04,30052810,NbO,1.0,CuNNO,1.0
109.97,72201,NbHO,1.0,,
111.01,60484,NbO,1.0,NbHHO,1.0
112.05,148,NbHO,1.0,,
112.97,69,GaNNO,1.0,,
114.96,43,GaNNO,1.0,,
116.95,3113974,Sb,1.0,,
117.05,1260,NbCC,1.0,,
118.0,3884,SbH,1.0,,
120.99,23172797,Sb,1.0,,
121.05,2666,NbNN,1.0,,
122.04,28784,SbH,1.0,,
122.98,17268377,Sb,1.0,,
123.03,110,SbHH,1.0,,
124.05,21450,SbH,1.0,,
124.99,86,SbHH,1.0,,
125.02,7131159,NbOO,1.0,,
127.01,14292,NbOO,1.0,,
127.04,14360,NbOO,1.0,NbHHOO,1.0
128.98,4629,SbC,1.0,,
129.02,41,NbOO,1.0,,
129.97,46,SbC,1.0,,
131.01,7602,SbN,1.0,,
131.95,32,SbN,1.0,,
132.96,34406,SbC,1.0,,
133.05,322696,SbO,1.0,,
133.95,400,SbC,1.0,,
134.01,1150,SbHO,1.0,,
134.95,644,SbO,1.0,,
135.02,82216,SbN,1.0,SbC,1.0
135.95,247,SbN,1.0,,
136.04,274,SbC,1.0,,
136.99,2444262,SbO,1.0,SbN,1.0
137.98,159,SbN,1.0,,
138.02,8618,SbHO,1.0,,
139.02,1794457,SbO,1.0,SbO,1.0
139.96,6425,SbHO,1.0,,
140.97,3594,SbO,1.0,,
145.0,81,SbCC,1.0,,
145.03,40,SbNN,1.0,,
147.02,79,SbCC,1.0,,
148.98,99465,SbOO,1.0,,
149.05,242,SbNN,1.0,,
151.0,569,SbOO,1.0,SbOO,1.0
152.98,740238,SbOO,1.0,,
154.97,1484,SbOO,1.0,,
155.0,1508,SbOO,1.0,,
155.03,551620,SbOO,1.0,,
157.03,2220,SbOO,1.0,SbOO,1.0
165.01,82,SbNNO,1.0,,
167.03,39,SbNNO,1.0,,
