mc,counts,ion,charge,ion2,charge2
64.03,45129,SiCCC,1.0,SiOO,1.0
64.98,3313,SiCCC,1.0,SiCCC,1.0
65.04,516,SiCCC,1.0,,
65.97,150917,FeC,1.0,SiCCC,1.0
66.01,43,SiCCC,1.0,SiCCC,1.0
66.97,1669,FeC,1.0,,
67.03,4982872,MnC,1.0,,
67.98,2361986,FeC,1.0,,
68.04,62297,MnC,1.0,FeN,1.0
69.0,49225832,Ga,1.0,MnN,1.0
69.95,1842,MnN,1.0,FeC,1.0
69.98,217686,FeO,1.0,GaH,1.0
70.04,115730,FeN,1.0,FeC,1.0
70.99,32432083,Ga,1.0,FeHO,1.0
71.03,3133701,MnO,1.0,FeN,1.0
71.95,2299232,FeO,1.0,GaH,1.0
72.05,13447,MnHO,1.0,FeN,1.0
72.95,54062,FeO,1.0,GaHH,1.0
72.98,50,MnHHO,1.0,,
73.03,14725,FeHO,1.0,MnO,1.0
73.96,4782,FeO,1.0,FeHO,1.0
74.04,7366,FeO,1.0,,
74.99,134,FeO,1.0,FeHO,1.0
78.05,20060,FeCC,1.0,,
78.95,549847,MnCC,1.0,,
78.99,440,FeCC,1.0,FeCC,1.0
79.95,12236,MnCC,1.0,MnCC,1.0
80.01,317176,FeCC,1.0,,
81.05,2769847,GaC,1.0,FeCC,1.0
81.96,97874,FeSi,1.0,GaC,1.0
82.95,3363,FeSi,1.0,,
82.98,1831012,GaC,1.0,MnNN,1.0
83.03,2637243,MnSi,1.0,GaN,1.0
83.95,148856,MnSi,1.0,GaC,1.0
84.02,1042321,FeSi,1.0,GaN,1.0
84.95,2851077,GaO,1.0,FeNN,1.0
85.05,277795,GaN,1.0,MnSi,1.0
85.98,60647,FeSi,1.0,FeOO,1.0
86.98,2276108,GaO,1.0,MnOO,1.0
87.98,200938,FeOO,1.0,GaHO,1.0
88.97,9192,FeOO,1.0,GaO,1.0
89.02,762,MnOO,1.0,,
89.95,386,FeOO,1.0,,
90.03,3288,FeCCC,1.0,FeOO,1.0
90.51,81280782,Ta,2.0,,
90.98,53987,MnCCC,1.0,FeCCC,1.0
91.01,24,FeCCC,1.0,,
92.01,37319,FeCCC,1.0,MnCCC,1.0
93.0,1667,FeCCC,1.0,FeCCC,1.0
93.03,330849,GaCC,1.0,FeCCC,1.0
93.96,110,FeCCC,1.0,,
93.99,3690,GaCC,1.0,,
94.04,3655,GaCC,1.0,,
94.99,219472,GaCC,1.0,GaCC,1.0
95.99,1733424,Ru,1.0,GaCC,1.0
96.96,3122,RuH,1.0,,
96.99,32,GaCC,1.0,,
97.05,1849861,GaSi,1.0,GaNN,1.0
98.01,597149,Ru,1.0,,
98.05,94241,GaSi,1.0,,
98.98,5282955,Ru,1.0,GaSi,1.0
99.96,62572,GaSi,1.0,,
100.0,7316,RuH,1.0,FeNNO,1.0
100.05,3960010,Ru,1.0,,
101.02,5384146,Ru,1.0,GaSi,1.0
101.05,233477,GaOO,1.0,RuH,1.0
101.99,9941124,Ru,1.0,RuH,1.0
102.02,31,RuHH,1.0,,
102.96,169143,GaOO,1.0,RuH,1.0
103.0,38772,MnOOO,1.0,,
103.03,51,RuHH,1.0,,
104.04,5877405,Ru,1.0,MnOOOH,1.0
104.97,47148,GaCCC,1.0,RuH,1.0
105.04,387,GaOO,1.0,MnOOO,1.0
105.96,406,GaCCC,1.0,,
106.0,39,RuHH,1.0,,
106.04,767,GaCCC,1.0,GaCCC,1.0
107.04,23900,GaCCC,1.0,,
108.01,132376,RuC,1.0,GaCCC,1.0
108.99,1477,RuC,1.0,,
109.97,10106,RuN,1.0,,
110.01,45455,RuC,1.0,,
110.96,304253,RuC,1.0,RuC,1.0
111.05,46,RuN,1.0,,
111.96,3470,RuN,1.0,,
112.01,416077,RuC,1.0,RuO,1.0
112.96,3468,RuC,1.0,GaNNO,1.0
113.01,406618,RuC,1.0,,
113.05,23662,RuN,1.0,RuHO,1.0
113.96,822221,RuC,1.0,RuO,1.0
114.97,296871,RuO,1.0,RuN,1.0
115.05,96,RuN,1.0,,
115.95,256111,RuO,1.0,RuHO,1.0
116.01,447265,RuC,1.0,,
116.04,57976,RuN,1.0,,
116.96,349314,RuO,1.0,RuC,1.0
117.01,1356,RuHO,1.0,RuO,1.0
117.95,34815,RuN,1.0,RuO,1.0
118.03,640744,RuO,1.0,RuHO,1.0
118.97,10080,MnOOOO,1.0,RuHO,1.0
119.03,138,RuN,1.0,,
119.95,18841,RuCC,1.0,MnOOOOH,1.0
120.0,378498,RuO,1.0,,
120.05,1270,RuO,1.0,,
120.98,431,RuCC,1.0,RuCC,1.0
121.04,1277,RuHO,1.0,,
121.99,7238,RuCC,1.0,RuO,1.0
122.98,135,RuCC,1.0,RuCC,1.0
123.03,43452,RuCC,1.0,,
123.97,43108,RuCC,1.0,,
124.0,471,RuCC,1.0,,
124.04,104353,RuSi,1.0,RuCC,1.0
124.97,481,RuCC,1.0,,
125.0,58645,RuCC,1.0,RuCC,1.0
125.05,5293,RuSi,1.0,,
125.98,148750,RuCC,1.0,RuSi,1.0
127.0,1358,RuCC,1.0,RuNN,1.0
127.03,242656,RuSi,1.0,RuSi,1.0
127.99,12211,RuSi,1.0,,
128.04,320972,RuSi,1.0,RuCC,1.0
128.96,321702,RuSi,1.0,RuCC,1.0
129.01,8778,RuSi,1.0,RuCC,1.0
129.05,12093,RuSi,1.0,,
129.96,602849,RuSi,1.0,RuOO,1.0
130.02,7988,RuSi,1.0,,
130.05,16399,RuSi,1.0,RuOO,1.0
130.97,10780,RuSi,1.0,,
131.04,71639,RuOO,1.0,RuSi,1.0
131.97,21906,RuSi,1.0,RuCCC,1.0
132.0,232,RuNN,1.0,,
132.05,393794,RuSi,1.0,RuOO,1.0
132.95,55226,RuOO,1.0,,
132.98,16,RuCCC,1.0,,
133.03,18150,RuSi,1.0,RuOO,1.0
133.95,93,RuOO,1.0,,
134.05,115244,RuOO,1.0,RuSi,1.0
134.97,194,RuOO,1.0,RuOO,1.0
135.01,4333,RuCCC,1.0,,
135.97,173777,Ce,1.0,RuOO,1.0
136.05,229,RuOO,1.0,,
136.95,47,RuCCC,1.0,,
137.0,6015,RuCCC,1.0,CeH,1.0
137.95,162734,Ce,1.0,RuOO,1.0
138.02,10963,RuCCC,1.0,RuOO,1.0
138.97,134,RuCCC,1.0,,
139.01,448,CeH,1.0,RuCCC,1.0
139.98,47962001,Ce,1.0,RuCCC,1.0
141.04,58541,CeH,1.0,RuCCC,1.0
141.96,6014783,Ce,1.0,,
141.99,200,CeHH,1.0,,
142.95,7326,CeH,1.0,,
144.04,28,CeHH,1.0,,
146.03,38,RuNNO,1.0,,
147.98,5744,CeC,1.0,RuNNO,1.0
148.98,81,CeC,1.0,,
149.99,8908,CeC,1.0,CeN,1.0
151.0,104,CeC,1.0,,
151.96,4167,CeO,1.0,,
152.04,2528796,CeC,1.0,CeN,1.0
152.98,28129,CeC,1.0,CeHO,1.0
153.97,144698,CeN,1.0,,
154.04,323356,CeC,1.0,CeO,1.0
155.01,4166,CeC,1.0,CeN,1.0
155.96,1865432,CeO,1.0,CeN,1.0
157.01,9261,CeHO,1.0,CeN,1.0
158.01,3720,CeO,1.0,CeHHO,1.0
158.04,231708,CeO,1.0,,
159.05,1154,CeHO,1.0,,
159.99,929,CeCC,1.0,CeO,1.0
161.99,723,CeCC,1.0,,
164.01,220274,CeCC,1.0,CeSi,1.0
164.95,202,CeSi,1.0,,
164.98,2417,CeCC,1.0,,
165.02,2415,CeCC,1.0,,
166.01,33303,CeCC,1.0,CeSi,1.0
167.02,589,CeSi,1.0,CeCC,1.0
167.05,314,CeCC,1.0,,
168.01,1780468,CeSi,1.0,CeNN,1.0
169.0,90678,CeSi,1.0,,
169.99,284010,CeSi,1.0,CeSi,1.0
171.03,11368,CeSi,1.0,,
171.96,7570,CeSi,1.0,CeCCC,1.0
172.04,280990,CeOO,1.0,,
174.0,36488,CeOO,1.0,CeOO,1.0
175.95,36257,CeCCC,1.0,,
176.03,147,CeOO,1.0,CeOO,1.0
177.0,392,CeCCC,1.0,,
177.05,816,CeCCC,1.0,CeCCC,1.0
178.02,4552,CeCCC,1.0,,
179.01,163,CeCCC,1.0,CeCCC,1.0
180.95,25197044,Ta,1.0,,
181.97,128211,TaH,1.0,,
183.03,423,TaHH,1.0,,
184.01,106,CeNNO,1.0,,
193.02,3089390,TaC,1.0,,
194.0,34372,TaC,1.0,,
195.03,233296,TaN,1.0,,
196.03,954,TaN,1.0,,
197.04,3984868,TaO,1.0,,
198.02,15582,TaHO,1.0,,
198.99,8008,TaO,1.0,TaHHO,1.0
200.0,35,TaHO,1.0,,
204.96,586514,TaCC,1.0,,
205.98,13041,TaCC,1.0,TaCC,1.0
207.01,65,TaCC,1.0,,
209.05,2954965,TaSi,1.0,TaNN,1.0
209.95,150541,TaSi,1.0,,
211.02,99304,TaSi,1.0,,
212.95,465140,TaOO,1.0,,
215.0,922,TaOO,1.0,,
215.04,938,TaOO,1.0,,
217.03,74916,TaCCC,1.0,,
217.96,831,TaCCC,1.0,,
218.04,1648,TaCCC,1.0,TaCCC,1.0
225.02,153,TaNNO,1.0,,
