mc,counts,ion,charge,ion2,charge2
103.04,97564,YN,1.0,,
103.99,1297,RbHO,1.0,,
104.02,377,YN,1.0,,
104.95,986,RbO,1.0,,
105.0,3571937,YO,1.0,BrCC,1.0
105.03,21,BrCC,1.0,,
105.96,52980,NiOOO,1.0,,
105.99,9002,YHO,1.0,,
106.98,26,YHHO,1.0,,
107.01,7154,YO,1.0,,
107.04,227371,AsOO,1.0,,
108.02,20559,NiOOO,1.0,NiOOO,1.0
108.98,2206,NiOOO,1.0,AsOO,1.0
109.97,18,NiOOO,1.0,,
110.04,2884,NiOOO,1.0,NiOOO,1.0
111.96,714,NiOOO,1.0,,
113.0,1121913,In,1.0,RbNN,1.0
113.03,460815,BrOO,1.0,BrOO,1.0
113.95,1250,InH,1.0,,
114.98,24965782,In,1.0,BrOO,1.0
115.04,1394,BrOO,1.0,BrOO,1.0
115.95,2185837,Sn,1.0,,
116.0,27635,InH,1.0,,
116.96,161482,RbOO,1.0,SnH,1.0
117.04,73,InHH,1.0,,
118.0,3613297,Sn,1.0,,
118.97,1285964,Sn,1.0,SnH,1.0
119.0,27,AsNNO,1.0,,
119.04,60718,RbOO,1.0,RbOO,1.0
120.04,4820182,Sn,1.0,SnH,1.0
120.98,273,RbOO,1.0,RbOO,1.0
121.01,9133,SnH,1.0,,
121.04,373873,YOO,1.0,,
121.96,684051,Sn,1.0,SnHH,1.0
122.96,771,YOO,1.0,,
122.99,1316,SnH,1.0,,
123.05,746,YOO,1.0,,
123.98,832694,Sn,1.0,,
124.96,2269,SnH,1.0,InC,1.0
124.99,35,BrNNO,1.0,,
127.02,14961,InC,1.0,,
127.05,1939,InN,1.0,,
128.04,2069,SnC,1.0,InC,1.0
129.02,94915,InO,1.0,InN,1.0
129.05,23,SnC,1.0,,
129.97,3402,SnC,1.0,InN,1.0
130.02,6641,SnN,1.0,,
130.98,1154,SnC,1.0,SnC,1.0
131.02,1149936,InO,1.0,InO,1.0
131.95,349735,NiNiO,1.0,SnC,1.0
132.04,192385,SnO,1.0,SnN,1.0
132.98,6270,SnN,1.0,InO,1.0
133.05,610,SnHO,1.0,SnC,1.0
134.01,578280,SnO,1.0,NiNiO,1.0
135.04,118178,SnO,1.0,NiNiO,1.0
135.98,86858,NiNiO,1.0,NiNiO,1.0
136.05,403445,SnO,1.0,SnN,1.0
136.98,4455,NiNiO,1.0,NiNiO,1.0
137.03,1240,SnHO,1.0,,
137.97,83226,SnO,1.0,NiNiO,1.0
138.97,453,NiNiO,1.0,SnHO,1.0
139.0,280,NiNiO,1.0,,
139.97,71789,SnO,1.0,NiNiO,1.0
140.03,1852,NiNiO,1.0,SnO,1.0
141.0,374,SnHO,1.0,NiNiO,1.0
141.95,144,SnO,1.0,,
142.01,461,NiNiO,1.0,NiNiO,1.0
143.05,120,InNN,1.0,,
143.99,44,NiNiO,1.0,,
144.02,14,SnNN,1.0,,
145.0,5575,InOO,1.0,,
146.03,46,SnNN,1.0,,
147.03,123767,InOO,1.0,,
147.95,29704,SnOO,1.0,,
148.03,49,SnNN,1.0,,
148.98,234,InOO,1.0,,
149.03,232,InOO,1.0,,
149.98,49174,SnOO,1.0,SnOO,1.0
150.05,49,SnOO,1.0,,
151.04,17400,SnOO,1.0,,
152.02,65665,SnOO,1.0,SnOO,1.0
152.99,34,SnOO,1.0,,
153.03,42,SnOO,1.0,,
153.99,135,SnOO,1.0,,
154.02,9418,SnOO,1.0,SnOO,1.0
155.97,11311,SnOO,1.0,,
157.99,23,SnOO,1.0,,
158.03,25,SnOO,1.0,,
159.01,30,InNNO,1.0,,
