mc,counts,ion,charge,ion2,charge2
41.99,432,AlN,1.0,NNN,1.0
42.97,474442,FCC,1.0,AlO,1.0
43.95,3027,FCC,1.0,,
44.03,7184,FCC,1.0,COO,1.0
44.96,17,FCC,1.0,,
45.05,459,AlO,1.0,COO,1.0
45.95,146,NOO,1.0,,
46.97,1646,FNN,1.0,,
48.0,320,OOO,1.0,,
48.03,6594,CCCC,1.0,,
48.98,217,CCCC,1.0,CCCC,1.0
49.04,82,CCCC,1.0,,
49.99,381,NCCC,1.0,,
50.95,83874,AlCC,1.0,FOO,1.0
52.01,2652,OCCC,1.0,AlCC,1.0
54.97,17117,FCCC,1.0,,
55.04,642,AlNN,1.0,,
56.02,572,FCCC,1.0,FCCC,1.0
59.0,2266,AlOO,1.0,,
63.01,4552,AlCCC,1.0,,
63.96,96,AlCCC,1.0,AlCCC,1.0
64.05,46,AlCCC,1.0,,
69.98,14286,AlAlO,1.0,,
71.99,22,AlAlO,1.0,,
73.98,256313,Se,1.0,,
74.99,846,SeH,1.0,,
75.99,2563122,Se,1.0,,
77.01,2172822,Se,1.0,SeH,1.0
78.03,6699743,Se,1.0,SeH,1.0
78.98,21969,SeH,1.0,,
79.03,88,SeHH,1.0,,
80.04,14125817,Se,1.0,SeHH,1.0
80.98,86633007,Br,1.0,,
81.05,84287135,Br,1.0,SeH,1.0
81.95,2677024,Se,1.0,,
82.0,634904,BrH,1.0,BrH,1.0
83.0,4982,BrHH,1.0,BrHH,1.0
83.04,8787,SeH,1.0,,
84.0,164,SeHH,1.0,BrHHH,1.0
85.01,46264088,Rb,1.0,,
85.98,132250,RbH,1.0,SeC,1.0
86.97,17813578,Rb,1.0,,
87.0,1291,RbHH,1.0,SeC,1.0
87.98,132762,SeC,1.0,RbH,1.0
88.98,72677,SeC,1.0,SeC,1.0
89.96,220381,SeC,1.0,,
90.04,8492,SeN,1.0,SeO,1.0
90.98,2447,SeC,1.0,,
91.03,5486,SeN,1.0,SeN,1.0
92.02,477618,SeC,1.0,SeO,1.0
92.05,16832,SeN,1.0,,
92.96,15774,SeO,1.0,SeC,1.0
93.01,4362229,BrC,1.0,BrC,1.0
93.54,227842,Os,2.0,,
93.97,67927,SeN,1.0,SeO,1.0
94.01,2028108,Os,2.0,SeC,1.0
94.46,2292556,Os,2.0,,
94.97,3760553,Os,2.0,SeC,1.0
95.03,440654,BrN,1.0,BrN,1.0
95.96,77030,SeO,1.0,SeN,1.0
96.05,5838185,Os,2.0,,
96.96,373025,BrO,1.0,,
97.02,1327093,RbC,1.0,BrO,1.0
97.99,15896,SeO,1.0,BrHO,1.0
98.04,14109,RbC,1.0,BrHO,1.0
98.96,721,BrO,1.0,,
98.99,461488,RbC,1.0,RbN,1.0
99.95,4490,RbC,1.0,RbN,1.0
100.02,4896,SeCC,1.0,SeO,1.0
100.95,4144,SeCC,1.0,SeCC,1.0
101.04,268590,RbO,1.0,RbN,1.0
101.95,52,SeCC,1.0,,
102.0,2102,RbHO,1.0,,
102.04,12888,SeCC,1.0,RbN,1.0
102.96,90279,RbO,1.0,SeCC,1.0
103.0,129,SeCC,1.0,,
103.05,474,RbO,1.0,,
103.99,27602,SeCC,1.0,RbHO,1.0
104.05,66,SeNN,1.0,,
104.96,136960,BrCC,1.0,,
105.01,133499,BrCC,1.0,SeCC,1.0
105.05,566,SeCC,1.0,RbO,1.0
105.96,6609,SeCC,1.0,BrCC,1.0
106.0,4614,BrCC,1.0,BrCC,1.0
106.98,47,SeCC,1.0,,
107.05,75,SeCC,1.0,,
107.95,270,SeNN,1.0,,
108.05,112,SeOO,1.0,,
108.95,73166,RbCC,1.0,,
109.01,3187,BrNN,1.0,BrNN,1.0
109.96,8,SeCCC,1.0,,
110.04,1924,RbCC,1.0,RbCC,1.0
111.05,28162,RbCC,1.0,,
111.97,639,RbCC,1.0,RbCC,1.0
112.0,521,SeOO,1.0,,
112.05,262,SeCCC,1.0,,
112.96,3594,BrOO,1.0,RbNN,1.0
113.0,218,SeCCC,1.0,,
113.05,3019,BrOO,1.0,,
114.0,770,SeCCC,1.0,SeOO,1.0
114.99,256,RbNN,1.0,,
116.05,1426,SeCCC,1.0,,
117.05,26118,BrCCC,1.0,BrCCC,1.0
118.05,1085,SeCCC,1.0,BrCCC,1.0
119.05,647,RbOO,1.0,,
121.05,4625,RbCCC,1.0,,
121.97,124,RbCCC,1.0,RbCCC,1.0
122.04,51,RbCCC,1.0,,
122.97,1765,RbCCC,1.0,,
152.0,42720,Gd,1.0,,
152.96,187,GdH,1.0,,
154.03,469895,Gd,1.0,,
155.0,3161181,Gd,1.0,,
155.05,2041,GdH,1.0,,
155.96,13653,GdH,1.0,,
156.03,4378630,Gd,1.0,,
157.01,3372441,Gd,1.0,GdH,1.0
157.99,160,GdHH,1.0,,
158.05,5311547,Gd,1.0,GdH,1.0
158.97,22984,GdH,1.0,GdHH,1.0
159.95,182,GdHH,1.0,,
160.0,4677659,Gd,1.0,,
161.04,20186,GdH,1.0,,
162.05,128319,Er,1.0,GdHH,1.0
163.04,526,ErH,1.0,,
163.96,2051455,Er,1.0,GdC,1.0
164.96,8510,ErH,1.0,,
165.95,43070916,Er,1.0,GdC,1.0
166.04,188,GdN,1.0,ErHH,1.0
166.95,29475858,Er,1.0,GdC,1.0
167.01,72234,GdC,1.0,,
167.04,178472,ErH,1.0,,
168.01,34571607,Er,1.0,ErH,1.0
168.96,11055,GdN,1.0,GdC,1.0
169.01,218984,ErH,1.0,GdC,1.0
169.98,135144,GdC,1.0,GdN,1.0
170.02,19095143,Er,1.0,,
170.05,2029,ErHH,1.0,GdC,1.0
170.97,90016,ErH,1.0,GdN,1.0
171.01,10916,GdO,1.0,GdN,1.0
171.95,121963,GdC,1.0,GdO,1.0
172.04,15823,GdN,1.0,ErHH,1.0
172.97,12740,GdO,1.0,GdC,1.0
173.0,219,GdHO,1.0,GdN,1.0
173.98,35410,GdO,1.0,GdN,1.0
174.97,95,GdN,1.0,ErC,1.0
175.03,220,GdHO,1.0,GdO,1.0
176.01,77180,ErC,1.0,GdO,1.0
177.0,675,ErC,1.0,,
177.05,141,GdHO,1.0,,
177.95,1273391,ErC,1.0,,
177.99,5151,ErN,1.0,,
178.05,1670,GdCC,1.0,ErO,1.0
178.95,18,ErN,1.0,,
179.02,892840,ErC,1.0,ErC,1.0
179.97,137418,ErN,1.0,ErC,1.0
180.04,1015760,ErC,1.0,GdCC,1.0
180.97,7435,GdCC,1.0,,
181.02,86115,ErN,1.0,ErC,1.0
181.95,780832,ErC,1.0,ErO,1.0
182.05,86343,ErN,1.0,,
182.98,141521,ErO,1.0,ErHO,1.0
183.03,6612,ErC,1.0,GdCC,1.0
183.95,49596,ErN,1.0,ErHO,1.0
184.02,173041,ErO,1.0,GdCC,1.0
184.98,416,ErN,1.0,GdCC,1.0
185.04,1567,ErHO,1.0,ErO,1.0
186.04,91129,ErO,1.0,ErO,1.0
186.96,991,OsH,1.0,,
187.01,863,ErHO,1.0,GdOO,1.0
187.97,1234,OsH,1.0,GdOO,1.0
188.05,3677,ErCC,1.0,ErO,1.0
188.99,27,ErCC,1.0,,
189.02,205,GdOO,1.0,,
189.05,8215,OsH,1.0,ErCC,1.0
189.99,72344,ErCC,1.0,GdOO,1.0
190.04,9959,OsH,1.0,OsHH,1.0
190.97,17816,OsH,1.0,ErCC,1.0
191.01,74,OsHH,1.0,,
191.04,49675,ErCC,1.0,GdCCC,1.0
191.98,58937,ErCC,1.0,ErCC,1.0
192.05,559,GdCCC,1.0,,
192.96,25833,OsH,1.0,ErCC,1.0
193.0,1063,ErCC,1.0,GdCCC,1.0
193.95,862,GdCCC,1.0,OsHH,1.0
194.02,31916,ErCC,1.0,,
194.05,541,ErNN,1.0,,
195.0,692,ErCC,1.0,ErCC,1.0
195.03,372,ErNN,1.0,,
195.97,1152,GdCCC,1.0,ErNN,1.0
197.97,7032,OsC,1.0,,
198.01,2166,ErOO,1.0,ErNN,1.0
198.99,8426,OsC,1.0,ErOO,1.0
200.01,60968,OsC,1.0,ErOO,1.0
200.95,72148,OsC,1.0,OsC,1.0
201.98,126740,OsC,1.0,OsN,1.0
202.05,1632,ErOO,1.0,OsC,1.0
202.95,939,OsO,1.0,ErCCC,1.0
203.0,111,ErCCC,1.0,ErCCC,1.0
203.03,10507,OsN,1.0,ErCCC,1.0
203.96,75,ErCCC,1.0,ErCCC,1.0
204.04,201694,OsC,1.0,OsN,1.0
204.97,2051,OsC,1.0,OsN,1.0
205.05,9251,OsO,1.0,OsHO,1.0
205.97,14985,OsO,1.0,,
206.02,17558,OsN,1.0,ErCCC,1.0
206.96,71,ErCCC,1.0,ErCCC,1.0
207.0,49,OsN,1.0,,
207.04,107,OsHO,1.0,,
207.97,23266,OsO,1.0,,
208.02,43,OsO,1.0,,
208.96,154,OsHO,1.0,,
210.0,368,OsCC,1.0,OsO,1.0
211.02,314,OsCC,1.0,,
211.95,2560,OsCC,1.0,,
212.95,12,OsCC,1.0,,
212.98,17,OsCC,1.0,,
213.04,3119,OsCC,1.0,,
214.03,5147,OsCC,1.0,OsCC,1.0
215.0,45,OsCC,1.0,,
215.05,57,OsCC,1.0,,
215.95,7904,OsCC,1.0,,
216.03,35,OsNN,1.0,,
216.98,94,OsCC,1.0,,
217.01,87,OsCC,1.0,,
217.05,16,OsNN,1.0,,
217.96,48,OsNN,1.0,,
219.98,90,OsNN,1.0,,
220.01,104,OsOO,1.0,,
220.96,121,OsOO,1.0,,
222.02,216,OsOO,1.0,OsCCC,1.0
223.04,20,OsCCC,1.0,,
224.01,609,OsOO,1.0,OsCCC,1.0
225.04,310,OsCCC,1.0,,
225.95,503,OsCCC,1.0,,
228.05,782,OsCCC,1.0,,
