mc,counts,ion,charge,ion2,charge2
74.02,467,SiNNO,1.0,CrCC,1.0
75.98,2283,CrCC,1.0,,
76.96,254,CrCC,1.0,,
77.01,54,CrCC,1.0,CrCC,1.0
77.97,126398,CrSi,1.0,CrNN,1.0
78.03,73,CrCC,1.0,,
79.02,6408,CrSi,1.0,,
79.99,13982,CrNN,1.0,,
80.03,2396982,CrSi,1.0,CrSi,1.0
80.98,272828,CrSi,1.0,CrNN,1.0
81.03,122081,CrSi,1.0,CrNN,1.0
81.95,405082,CrOO,1.0,,
81.98,68932,CrSi,1.0,CrNN,1.0
82.01,13827,CrSi,1.0,,
82.04,80442,CrSi,1.0,,
82.98,3497,CrSi,1.0,,
83.05,9133,CrSi,1.0,,
83.99,7714865,CrOO,1.0,,
84.03,4285,CrSi,1.0,CrOO,1.0
84.99,874599,CrOO,1.0,,
86.0,227524,CrOO,1.0,CrHHOO,1.0
86.05,30934,CrOO,1.0,CrOO,1.0
86.99,1762,CrOO,1.0,,
87.04,2470,CrOO,1.0,CrHHOO,1.0
88.03,1084,CrOO,1.0,CrOO,1.0
94.0,698,CrNNO,1.0,,
96.03,13431,CrNNO,1.0,,
96.97,1665,CrNNO,1.0,CrNNO,1.0
97.96,399,CrNNO,1.0,CrNNO,1.0
