mc,counts,ion,charge,ion2,charge2
142.04,2012755,TeN,1.0,TeO,1.0
142.95,2086,CeH,1.0,,
143.01,7753,TeN,1.0,TeHO,1.0
143.96,2573005,TeO,1.0,Sm,1.0
144.0,1146169,TeN,1.0,,
144.96,25563,CsC,1.0,TeHO,1.0
145.05,4636,TeN,1.0,,
145.97,1669100,TeO,1.0,TeO,1.0
146.99,6311185,Sm,1.0,CsN,1.0
147.03,4561,TeHO,1.0,,
147.96,3349,TeO,1.0,TeHHO,1.0
148.0,12678,SmH,1.0,CsN,1.0
148.05,3677531,Sm,1.0,,
148.96,4491120,Sm,1.0,,
149.04,1413312,CsO,1.0,SmH,1.0
149.97,2415568,Sm,1.0,SmH,1.0
150.04,18150,TeNN,1.0,CsHO,1.0
150.98,10915,TeNN,1.0,SmH,1.0
151.95,8387877,Sm,1.0,TeNN,1.0
152.0,8066,CeC,1.0,CeN,1.0
152.95,99,TeNN,1.0,,
153.0,35456,TeNN,1.0,,
153.04,12071,SmH,1.0,TeNN,1.0
153.96,7876775,Sm,1.0,CeN,1.0
154.05,734,CeC,1.0,,
154.95,1539,CeN,1.0,,
154.99,3931,TeOO,1.0,TeNN,1.0
155.05,10878,SmH,1.0,TeNN,1.0
155.96,611436,CeO,1.0,TeNN,1.0
156.98,29225,TeOO,1.0,TeNN,1.0
157.02,1830,CeHO,1.0,CeN,1.0
158.0,114847,TeOO,1.0,SmN,1.0
158.03,217125,TeNN,1.0,CeO,1.0
158.96,2603,SmC,1.0,,
159.0,1142,TeNN,1.0,CeHO,1.0
159.05,689,TeNN,1.0,,
159.97,1965,SmC,1.0,SmC,1.0
160.05,168899,TeOO,1.0,SmO,1.0
160.96,189508,SmN,1.0,,
161.01,138263,CsNN,1.0,SmC,1.0
161.05,155,SmHO,1.0,SmC,1.0
161.96,39,SmC,1.0,,
162.01,279578,SmN,1.0,TeOO,1.0
162.95,211197,SmO,1.0,,
162.98,174896,SmN,1.0,SmN,1.0
163.96,159995,SmO,1.0,SmHO,1.0
164.0,99009,SmN,1.0,SmC,1.0
164.95,142031,CsOO,1.0,SmO,1.0
165.0,43392917,Ho,1.0,SmN,1.0
165.03,194804,SmO,1.0,SmHO,1.0
165.97,104187,SmO,1.0,,
166.0,401172,SmN,1.0,HoH,1.0
166.95,311,SmHO,1.0,,
166.98,856,TeNNO,1.0,SmO,1.0
167.05,2238,SmN,1.0,HoHH,1.0
167.96,289272,SmN,1.0,TeNNO,1.0
168.03,408151,SmO,1.0,CeNN,1.0
168.98,5789,TeNNO,1.0,SmN,1.0
169.04,363,CeNN,1.0,CeNN,1.0
169.95,10290,TeNNO,1.0,SmO,1.0
170.01,136,CeOO,1.0,,
170.05,325419,SmO,1.0,CeNN,1.0
170.95,48,TeNNO,1.0,,
170.98,65,TeNNO,1.0,CeNN,1.0
171.04,965,SmHO,1.0,CeNN,1.0
171.97,15992,TeNNO,1.0,,
172.0,40367,CeOO,1.0,SmO,1.0
172.04,3388,SmNN,1.0,,
173.0,71,TeNNO,1.0,,
173.04,62,TeNNO,1.0,,
173.96,22211,TeNNO,1.0,CeOO,1.0
174.96,16360,SmNN,1.0,TeNNO,1.0
175.03,65,TeNNO,1.0,,
175.97,17157,SmNN,1.0,SmOO,1.0
176.96,110,SmNN,1.0,SmNN,1.0
176.99,14328,CsNNO,1.0,,
177.02,43180,HoC,1.0,SmNN,1.0
177.96,8031,SmNN,1.0,,
178.02,513,HoC,1.0,CsNNO,1.0
178.95,10,SmNN,1.0,,
178.98,51,SmNN,1.0,,
179.02,1773103,HoN,1.0,,
179.05,22841,SmOO,1.0,CsNNO,1.0
179.95,7100,HoN,1.0,,
180.03,45089,SmNN,1.0,SmOO,1.0
180.95,21009,SmOO,1.0,SmOO,1.0
181.0,2235291,HoO,1.0,SmNN,1.0
181.96,43232,SmNN,1.0,SmOO,1.0
182.99,4690,HoO,1.0,SmNN,1.0
183.05,99,SmNN,1.0,,
183.99,3641,CeNNO,1.0,SmOO,1.0
184.02,39073,SmOO,1.0,SmOO,1.0
185.95,68,SmOO,1.0,,
186.02,35065,SmOO,1.0,CeNNO,1.0
187.95,71,SmOO,1.0,,
187.98,73,SmOO,1.0,,
188.01,519,SmNNO,1.0,,
188.97,38,HoCC,1.0,,
191.03,2524,SmNNO,1.0,,
192.0,24260,IrH,1.0,SmNNO,1.0
192.99,2397,SmNNO,1.0,IrHH,1.0
193.05,158503,HoNN,1.0,,
193.99,641,HoNN,1.0,,
194.03,39444,IrH,1.0,SmNNO,1.0
195.04,139,IrHH,1.0,,
196.01,4307,SmNNO,1.0,,
196.96,151940,HoOO,1.0,,
198.02,3821,SmNNO,1.0,,
199.01,283,HoOO,1.0,,
199.04,292,HoOO,1.0,,
202.96,8426,IrC,1.0,,
203.99,89,IrC,1.0,,
204.97,628288,IrN,1.0,,
205.02,14122,IrC,1.0,,
206.02,2695,IrN,1.0,IrC,1.0
207.03,1873163,IrN,1.0,IrO,1.0
207.99,7380,IrN,1.0,IrHO,1.0
209.01,1395953,IrO,1.0,HoNNO,1.0
209.99,5286,IrHO,1.0,,
210.05,172,HoNNO,1.0,HoNNO,1.0
210.97,2744,IrO,1.0,,
211.04,29,HoNNO,1.0,,
217.0,5,IrCC,1.0,,
218.99,79383,IrNN,1.0,,
219.95,326,IrNN,1.0,,
220.0,336,IrNN,1.0,,
221.04,133450,IrNN,1.0,,
222.02,1067,IrNN,1.0,IrNN,1.0
223.01,75576,IrOO,1.0,,
224.97,151,IrOO,1.0,,
225.01,130,IrOO,1.0,,
225.04,127044,IrOO,1.0,,
226.96,270,IrOO,1.0,,
227.01,245,IrOO,1.0,,
234.98,63787,U,1.0,,
235.05,6782,IrNNO,1.0,,
235.97,34,IrNNO,1.0,,
236.0,31,IrNNO,1.0,,
236.04,192,UH,1.0,,
237.03,11408,IrNNO,1.0,,
237.97,48,IrNNO,1.0,,
238.02,58,IrNNO,1.0,,
238.05,9048643,U,1.0,,
238.96,24862,UH,1.0,,
239.03,32,IrNNO,1.0,,
240.01,93,UHH,1.0,,
247.01,48,UC,1.0,,
249.05,3504,UN,1.0,,
249.95,7780,UC,1.0,,
250.96,3737,UO,1.0,UC,1.0
252.04,495193,UN,1.0,,
252.97,1997,UN,1.0,,
253.97,516003,UO,1.0,,
254.97,2091,UHO,1.0,,
255.96,1038,UO,1.0,,
262.99,380,UNN,1.0,,
266.03,52278,UNN,1.0,,
267.02,771,UOO,1.0,UNN,1.0
270.05,51442,UOO,1.0,,
272.02,218,UOO,1.0,UOO,1.0
278.99,37,UNNO,1.0,,
281.98,5549,UNNO,1.0,,
283.0,34,UNNO,1.0,UNNO,1.0
