mc,counts,ion,charge,ion2,charge2
53.95,622272,Fe,1.0,,
54.04,125,KN,1.0,,
54.96,3239497,KO,1.0,PCC,1.0
55.0,10566502,Mn,1.0,,
55.03,4350,FeH,1.0,KN,1.0
55.97,847655,MgOO,1.0,MnH,1.0
56.02,9858384,Fe,1.0,KHO,1.0
56.95,42062,FeH,1.0,KO,1.0
57.03,571764,Fe,1.0,KO,1.0
57.97,118321,MgOO,1.0,MgOO,1.0
58.02,33762,Fe,1.0,KHO,1.0
58.97,775,KO,1.0,MgOO,1.0
59.02,328,MgOO,1.0,FeH,1.0
59.97,801,SNN,1.0,MgOO,1.0
60.30333206176758,12192102,Ta,3.0,,
62.99,61,KCC,1.0,,
63.02,884619,POO,1.0,,
63.96,2530930,SOO,1.0,,
64.97,1780,POO,1.0,PHHOO,1.0
65.02,1760,POO,1.0,,
65.05,21312,SOO,1.0,,
65.98,122825,SOO,1.0,SOO,1.0
66.96,53,SOO,1.0,,
67.02,12284,MnC,1.0,KNN,1.0
67.96,11840,FeC,1.0,MgNNO,1.0
67.99,239,SOO,1.0,,
68.04,1185,FeN,1.0,SOO,1.0
68.95,298,FeC,1.0,,
69.02,127,FeC,1.0,,
69.05,17936,MnN,1.0,,
69.99,129049,FeO,1.0,FeN,1.0
70.05,71,MnN,1.0,,
71.01,2548475,MnO,1.0,KOO,1.0
71.97,241,FeO,1.0,,
72.01,9306,MnHO,1.0,FeN,1.0
72.04,1837395,FeO,1.0,,
72.95,5181,MnO,1.0,KOO,1.0
73.03,138236,KOO,1.0,FeO,1.0
74.0,9861,FeO,1.0,FeO,1.0
74.98,379,KOO,1.0,KOO,1.0
75.02,87,FeO,1.0,,
75.97,80,SNNO,1.0,,
82.95,37,MnNN,1.0,KNNO,1.0
83.99,31,FeNN,1.0,,
85.99,29828,FeOO,1.0,,
87.02,349743,MnOO,1.0,,
87.97,473421,FeOO,1.0,MnOOH,1.0
88.02,63,FeOO,1.0,,
89.0,12022,FeOO,1.0,MnOO,1.0
89.05,717,MnOO,1.0,,
89.95,3450,FeOO,1.0,FeOO,1.0
90.49,20320180,Ta,2.0,,
91.0,40,FeOO,1.0,,
91.05,17,FeOO,1.0,,
103.01,129368,MnOOO,1.0,,
104.0,635,MnOOOH,1.0,,
104.97,265,MnOOO,1.0,,
105.0,258,MnOOO,1.0,,
105.04,251,MnOOO,1.0,,
106.95,52629315,Ag,1.0,,
108.03,83005,AgH,1.0,,
108.97,402,AgHH,1.0,,
109.03,48971682,Ag,1.0,,
109.96,77236,AgH,1.0,,
110.97,403,AgHH,1.0,,
119.0,28639,MnOOOO,1.0,,
119.04,32444,AgC,1.0,,
120.0,488,AgC,1.0,MnOOOOH,1.0
120.96,30300,AgC,1.0,MnOOOO,1.0
121.03,64688,AgN,1.0,MnOOOO,1.0
121.95,604,AgC,1.0,AgN,1.0
122.97,4368795,AgO,1.0,,
123.01,60072,AgN,1.0,,
123.95,240,AgN,1.0,,
124.03,26094,AgHO,1.0,,
124.99,4073928,AgO,1.0,AgO,1.0
125.03,132,AgHHO,1.0,,
126.0,35,AgHO,1.0,,
126.05,24288,AgHO,1.0,,
126.96,112,AgHHO,1.0,,
127.05,8160,AgO,1.0,,
127.97,41,AgHO,1.0,,
131.02,64,AgCC,1.0,,
132.97,32512348,Cs,1.0,AgCC,1.0
134.05,56089,CsH,1.0,,
134.98,371,CsHH,1.0,,
135.01,103,AgNN,1.0,,
137.03,82,AgNN,1.0,,
139.02,1332066,AgOO,1.0,,
140.96,5334,AgOO,1.0,AgOO,1.0
141.03,1239547,AgOO,1.0,AgHHOO,1.0
141.95,8810838,Nd,1.0,,
142.96,3987127,Nd,1.0,NdH,1.0
143.98,7054,NdH,1.0,,
144.03,7737987,Nd,1.0,NdHH,1.0
144.99,2698570,Nd,1.0,NdHH,1.0
145.03,37461,CsC,1.0,NdH,1.0
145.99,5597194,Nd,1.0,NdH,1.0
147.01,34642,CsN,1.0,NdH,1.0
147.96,1885811,Nd,1.0,CsN,1.0
148.05,43,NdHH,1.0,,
149.02,3765419,CsO,1.0,NdH,1.0
150.0,1820693,Nd,1.0,,
150.03,19348,CsHO,1.0,,
150.97,3323,NdH,1.0,CsHHO,1.0
151.03,7539,CsO,1.0,,
151.95,81268,Gd,1.0,,
152.0,38,CsHO,1.0,,
152.97,30,AgNNO,1.0,,
153.0,153,GdH,1.0,,
153.99,894079,Gd,1.0,,
154.04,6875,NdC,1.0,,
154.96,1715,GdH,1.0,,
155.05,6017950,Gd,1.0,NdC,1.0
155.95,6028,NdC,1.0,,
155.98,8342863,Gd,1.0,GdH,1.0
156.04,8211,NdN,1.0,,
157.0,6402533,Gd,1.0,GdH,1.0
157.96,73,GdHH,1.0,,
158.04,10878394,Gd,1.0,NdO,1.0
158.95,368680,NdO,1.0,GdH,1.0
159.05,6215,NdHO,1.0,NdN,1.0
160.0,9591432,Gd,1.0,NdO,1.0
161.01,258664,NdO,1.0,GdH,1.0
161.96,1841,NdN,1.0,GdHH,1.0
162.01,496219,NdO,1.0,NdC,1.0
162.97,505,NdO,1.0,,
163.03,2285,NdHO,1.0,,
163.95,168695,NdO,1.0,NdN,1.0
164.0,44,GdC,1.0,,
164.98,946346,CsOO,1.0,,
165.01,774,NdHO,1.0,,
165.99,833,GdC,1.0,NdO,1.0
166.04,160361,NdO,1.0,GdN,1.0
166.99,5324,GdC,1.0,CsOO,1.0
167.05,2617,CsOO,1.0,NdHO,1.0
167.95,305,NdO,1.0,,
167.99,1088,GdN,1.0,GdC,1.0
168.03,11270,GdO,1.0,GdC,1.0
169.0,10718,GdN,1.0,GdC,1.0
169.04,121,GdHO,1.0,GdC,1.0
169.96,87601,GdO,1.0,GdN,1.0
170.95,68,GdC,1.0,,
171.04,492101,GdO,1.0,GdN,1.0
171.95,14483,GdN,1.0,GdHO,1.0
171.99,148,GdO,1.0,,
172.04,675680,GdO,1.0,GdC,1.0
172.97,3622,GdHO,1.0,GdC,1.0
173.03,514559,GdO,1.0,GdO,1.0
173.96,266037,NdOO,1.0,GdHO,1.0
174.0,10506,GdN,1.0,GdHHO,1.0
174.05,811280,GdO,1.0,,
174.98,1069,GdO,1.0,GdN,1.0
175.05,122213,NdOO,1.0,GdHO,1.0
176.0,232789,NdOO,1.0,GdO,1.0
176.04,716431,GdO,1.0,GdHHO,1.0
176.96,24,CsNNO,1.0,,
176.99,242,NdOO,1.0,,
177.03,84244,NdOO,1.0,GdHO,1.0
177.97,168685,NdOO,1.0,GdO,1.0
178.95,154,NdOO,1.0,,
178.99,160,NdOO,1.0,,
179.96,336,NdOO,1.0,,
180.01,56387,NdOO,1.0,NdOO,1.0
181.05,9347306,Ta,1.0,,
181.95,219,NdOO,1.0,NdOO,1.0
181.99,39053,TaH,1.0,,
182.04,54125,NdOO,1.0,,
183.05,269,TaHH,1.0,,
183.95,113,NdOO,1.0,,
184.04,1751,GdOO,1.0,NdOO,1.0
186.0,17548,GdOO,1.0,,
186.05,37,GdNN,1.0,,
186.97,117986,GdOO,1.0,,
187.95,43,GdOO,1.0,,
188.01,163478,GdOO,1.0,GdOO,1.0
188.99,232,GdOO,1.0,,
189.03,125386,GdOO,1.0,GdOO,1.0
190.01,306,GdOO,1.0,,
190.05,197998,GdOO,1.0,GdOO,1.0
190.99,242,GdOO,1.0,,
191.05,263,GdOO,1.0,,
191.95,394,GdOO,1.0,,
192.03,174974,GdOO,1.0,GdOO,1.0
193.04,15815,TaC,1.0,,
193.97,529,GdOO,1.0,TaC,1.0
194.0,343,GdOO,1.0,,
194.98,21931,TaN,1.0,,
196.04,84,TaN,1.0,,
197.04,1942367,TaO,1.0,,
198.02,9832,TaHO,1.0,,
198.96,36,TaHHO,1.0,,
199.05,3892,TaO,1.0,,
204.99,18,TaCC,1.0,,
208.96,45,TaNN,1.0,,
213.03,642890,TaOO,1.0,,
215.0,1289,TaOO,1.0,,
215.04,1303,TaOO,1.0,,
