mc,counts,ion,charge,ion2,charge2
44.98,882123,SiHO,1.0,CaH,1.0
45.03,1625,SC,1.0,SC,1.0
45.97,1782084,Ti,1.0,OSi,1.0
46.98,195870,TiH,1.0,SiHO,1.0
47.04,1259549,Ti,1.0,SiO,1.0
47.95,17414862,Ti,1.0,SO,1.0
48.98,1567706,TiH,1.0,TiHH,1.0
49.03,1466154,Ti,1.0,SHO,1.0
49.97,251676,TiH,1.0,SHHO,1.0
50.02,1339547,Ti,1.0,TiHH,1.0
51.01,190093,TiH,1.0,TiHHH,1.0
52.02,764944,MgSi,1.0,TiHH,1.0
52.97,242,CaC,1.0,SHO,1.0
53.01,2695,TiHHH,1.0,,
53.05,128485,MgSi,1.0,MgSi,1.0
53.95,118204,MgSi,1.0,CaN,1.0
54.01,3212785,Fe,1.0,MgSi,1.0
54.95,437138,FeH,1.0,MgSi,1.0
55.04,5192,MgSi,1.0,,
55.97,53023613,Fe,1.0,SiSi,1.0
56.0,160,SCC,1.0,SiNN,1.0
56.04,83898,FeHH,1.0,CaC,1.0
56.98,8160101,FeH,1.0,Fe,1.0
57.05,352097,CaHO,1.0,SiSi,1.0
58.05,4329110,Sn,2.0,FeHH,1.0
58.96,2999,CaHO,1.0,CaO,1.0
59.05,4453176,Sn,2.0,FeHHH,1.0
59.55,1498610,Sn,2.0,,
60.03,8394166,Sn,2.0,SSi,1.0
60.96,948841,Sn,2.0,SSi,1.0
61.03,58769,CaHO,1.0,TiC,1.0
61.95,995262,Sn,2.0,SiOO,1.0
62.03,276951,SSi,1.0,TiO,1.0
62.96,75462,TiO,1.0,TiN,1.0
63.03,21088,TiHO,1.0,SSi,1.0
63.98,1123344,TiO,1.0,SOO,1.0
64.98,262737,TiHO,1.0,TiO,1.0
65.97,176853,TiO,1.0,Ba,2.0
66.97,2490,TiHHO,1.0,TiHO,1.0
67.02,1265604,Ba,2.0,TiHO,1.0
67.47,3450280,Ba,2.0,,
68.01,4997545,Ba,2.0,CaSi,1.0
68.55,5855059,Ba,2.0,,
68.95,41658,CaSi,1.0,FeC,1.0
69.02,923,FeC,1.0,,
69.05,37482779,Ba,2.0,,
69.95,449644,FeO,1.0,FeN,1.0
70.95,306,FeN,1.0,,
70.99,1103,CaSi,1.0,CaSi,1.0
71.04,42197,FeHO,1.0,FeN,1.0
72.01,5768420,FeO,1.0,CaSi,1.0
73.01,777424,FeHO,1.0,FeO,1.0
74.0,242696,FeHHO,1.0,TiSi,1.0
74.99,54156,TiSi,1.0,FeHHO,1.0
75.99,41970,CaOO,1.0,TiSi,1.0
76.05,450840,TiSi,1.0,FeHO,1.0
76.96,88,CaSi,1.0,,
77.05,58101,TiSi,1.0,TiSi,1.0
77.99,64059,TiSi,1.0,TiSi,1.0
78.04,1722,TiSi,1.0,,
78.99,16120,TiOO,1.0,TiSi,1.0
79.98,136507,TiOO,1.0,TiSi,1.0
80.05,165,FeCC,1.0,,
80.95,10046,TiOO,1.0,,
81.0,76,TiOO,1.0,TiOO,1.0
81.03,311,TiHHOO,1.0,,
81.99,183132,FeSi,1.0,TiOO,1.0
82.04,545,TiOO,1.0,TiOO,1.0
82.95,8674,FeSi,1.0,,
82.98,21,TiOO,1.0,,
83.05,259,TiHHOO,1.0,TiOO,1.0
83.99,5844,FeSi,1.0,FeNN,1.0
84.02,2691531,FeSi,1.0,TiHHOO,1.0
84.97,64578,FeSi,1.0,,
85.03,19009272,Rb,1.0,FeSi,1.0
85.95,1347881,RbH,1.0,FeSi,1.0
86.01,99312,FeSi,1.0,FeSi,1.0
86.05,32791,FeOO,1.0,,
86.99,7502216,Rb,1.0,RbHH,1.0
87.03,450,FeSi,1.0,,
87.95,73,FeOO,1.0,,
87.99,1073052,FeOO,1.0,RbH,1.0
89.0,12437,FeOO,1.0,,
89.04,89924,RbHH,1.0,,
89.96,29366,RbHHH,1.0,FeHHOO,1.0
90.95,276,FeHHOO,1.0,,
91.0,46,FeOO,1.0,FeOO,1.0
91.97,44,FeHHOO,1.0,,
92.01,27,FeHHOO,1.0,,
92.05,21,FeHHOO,1.0,,
96.99,12924,RbC,1.0,,
98.05,153,RbC,1.0,,
99.01,11922,RbN,1.0,,
99.05,4983,RbC,1.0,,
100.0,94,RbC,1.0,RbN,1.0
101.03,702031,RbO,1.0,RbN,1.0
102.04,145912,RbHO,1.0,,
103.0,34163,RbHHO,1.0,RbO,1.0
103.05,268557,RbO,1.0,,
103.99,56184,RbHO,1.0,,
104.02,281,RbHO,1.0,,
104.97,13162,RbHHO,1.0,RbO,1.0
105.03,45,RbHHO,1.0,,
105.98,118,RbHO,1.0,,
107.04,18,RbHHO,1.0,,
109.01,47,RbCC,1.0,,
112.96,661594,RbSi,1.0,RbNN,1.0
113.95,33718,RbSi,1.0,,
114.99,276952,RbSi,1.0,RbSi,1.0
115.98,12985,RbSi,1.0,,
116.04,1690643,Sn,1.0,,
116.95,195552,SnH,1.0,,
117.05,114531,RbOO,1.0,RbSi,1.0
117.95,2794750,Sn,1.0,,
117.99,36126,SnHH,1.0,,
118.97,323243,SnH,1.0,,
119.05,1038639,Sn,1.0,RbOO,1.0
120.0,3786033,Sn,1.0,SnHH,1.0
120.04,114417,SnH,1.0,,
120.96,431059,SnH,1.0,RbOO,1.0
121.01,28405,SnHH,1.0,SnHHH,1.0
121.04,1594,RbHHOO,1.0,RbOO,1.0
121.97,611200,Sn,1.0,SnHH,1.0
123.04,70845,SnH,1.0,SnHHH,1.0
124.04,655386,Sn,1.0,SnHH,1.0
124.96,75861,SnH,1.0,SnHHH,1.0
126.05,13745,SnHH,1.0,,
127.03,1664,SnHHH,1.0,,
127.99,1794,SnC,1.0,,
128.97,12,SnC,1.0,,
129.97,1760,SnN,1.0,,
130.04,2996,SnC,1.0,,
130.95,40,SnC,1.0,,
130.99,3019,BaH,1.0,,
131.04,1064,SnC,1.0,,
131.97,3992,SnC,1.0,,
132.0,160686,SnO,1.0,SnN,1.0
132.05,591,BaHH,1.0,,
132.99,17448703,Cs,1.0,SnHO,1.0
133.95,1384683,CsH,1.0,SnO,1.0
134.02,7969,SnN,1.0,SnHHO,1.0
134.96,164658,SnO,1.0,BaH,1.0
135.01,196622,CsHH,1.0,SnHO,1.0
135.99,268275,BaH,1.0,CsHHH,1.0
136.03,348841,SnO,1.0,SnN,1.0
136.97,281770,BaH,1.0,BaHH,1.0
137.05,41306,SnHO,1.0,,
137.96,14437,BaHHH,1.0,SnHHO,1.0
138.01,434828,BaH,1.0,SnO,1.0
139.01,2242421,BaH,1.0,BaHH,1.0
139.96,420769,BaHH,1.0,SnO,1.0
140.0,73643,SnO,1.0,BaHHH,1.0
140.96,80500,BaHHH,1.0,,
141.01,7140,SnHO,1.0,,
141.95,30,BaC,1.0,,
141.98,125,SnO,1.0,,
142.05,1203,SnHHO,1.0,,
143.99,59916,SnSi,1.0,BaN,1.0
144.03,37,BaC,1.0,,
144.95,14974,CsC,1.0,SnSi,1.0
145.97,104238,SnSi,1.0,BaO,1.0
146.04,50,BaN,1.0,,
146.95,3043,BaC,1.0,BaHO,1.0
146.98,51055,SnSi,1.0,CsN,1.0
148.0,160585,SnSi,1.0,SnOO,1.0
149.0,1046715,CsO,1.0,SnSi,1.0
149.96,116543,CsHO,1.0,,
150.04,137523,BaO,1.0,BaC,1.0
150.97,181452,BaO,1.0,CsHHO,1.0
151.0,5759,BaN,1.0,,
151.05,11756,BaHO,1.0,CsO,1.0
151.99,296778,BaO,1.0,BaN,1.0
152.96,247040,BaO,1.0,SnSi,1.0
153.02,33601,BaHO,1.0,BaHHO,1.0
154.04,1623783,BaO,1.0,BaHO,1.0
154.96,260601,BaHO,1.0,BaHHO,1.0
155.01,36,BaHO,1.0,,
155.05,496,BaO,1.0,,
155.97,3156,BaO,1.0,,
156.0,249,SnHHOO,1.0,BaHO,1.0
156.03,70135,BaHHO,1.0,SnOO,1.0
156.96,509,BaHO,1.0,,
157.05,45,CsCC,1.0,,
158.02,2054,BaSi,1.0,SnHHOO,1.0
159.02,86,BaSi,1.0,,
159.97,39,BaSi,1.0,,
160.05,1709,BaSi,1.0,,
160.98,85,BaSi,1.0,,
161.01,623605,CsSi,1.0,CsNN,1.0
161.97,41293,BaSi,1.0,BaCC,1.0
162.0,32108,CsSi,1.0,BaOO,1.0
162.98,20958,CsSi,1.0,,
163.02,115497,BaSi,1.0,BaSi,1.0
163.95,257,BaOO,1.0,,
163.98,5781,BaSi,1.0,,
164.03,137100,BaSi,1.0,BaSi,1.0
164.97,289273,BaSi,1.0,CsOO,1.0
165.01,3825,BaSi,1.0,,
165.95,74,BaNN,1.0,,
165.98,1241607,BaSi,1.0,BaSi,1.0
166.04,11053,BaOO,1.0,BaSi,1.0
167.02,89792,BaSi,1.0,BaOO,1.0
167.96,21303,BaOO,1.0,,
168.02,41658,BaSi,1.0,BaHHOO,1.0
168.98,25,BaOO,1.0,,
169.01,30884,BaOO,1.0,BaHHOO,1.0
169.98,193472,BaOO,1.0,BaOO,1.0
170.01,785,BaHHOO,1.0,,
171.01,1161,BaHHOO,1.0,BaOO,1.0
171.05,77,BaOO,1.0,,
172.03,7823,BaHHOO,1.0,BaOO,1.0
195.98,52277,Hg,1.0,,
196.98,3833,HgH,1.0,,
197.95,629,HgHH,1.0,,
198.0,2639995,Hg,1.0,,
198.95,4636109,Hg,1.0,HgH,1.0
199.02,119,HgHHH,1.0,,
199.97,6069943,Hg,1.0,HgHH,1.0
200.05,324124,HgH,1.0,,
200.96,3944456,Hg,1.0,HgH,1.0
201.05,6039,HgHHH,1.0,,
201.97,72974,HgHH,1.0,,
202.05,8025040,Hg,1.0,HgH,1.0
202.95,607985,HgH,1.0,HgHH,1.0
203.02,13857,HgHHH,1.0,,
203.97,1879133,Hg,1.0,HgHH,1.0
204.04,365945,Pb,1.0,,
204.96,17819,HgHHH,1.0,,
204.99,24198,PbH,1.0,,
205.03,129660,HgH,1.0,,
206.02,25143,HgHH,1.0,PbHH,1.0
206.05,6299413,Pb,1.0,,
206.96,420832,PbH,1.0,HgHHH,1.0
207.05,5777470,Pb,1.0,PbHHH,1.0
207.96,382183,PbH,1.0,,
208.03,13760106,Pb,1.0,PbHH,1.0
208.96,906158,PbH,1.0,,
209.02,72641,PbHH,1.0,PbHHH,1.0
209.98,137951,PbHH,1.0,,
210.02,14849,PbHHH,1.0,HgC,1.0
210.96,31431,PbHHH,1.0,,
211.04,2619,HgC,1.0,,
211.95,1875,HgN,1.0,HgC,1.0
211.99,3539,HgC,1.0,,
212.02,2075,HgO,1.0,,
213.03,5770,HgN,1.0,HgC,1.0
213.97,129,HgHHO,1.0,HgC,1.0
214.0,8825,HgC,1.0,HgN,1.0
214.05,104062,HgO,1.0,,
214.97,205240,HgO,1.0,HgHO,1.0
215.97,52207,HgHO,1.0,HgN,1.0
216.01,243572,HgO,1.0,HgHHO,1.0
217.05,206770,HgO,1.0,HgHO,1.0
217.97,312559,HgO,1.0,PbC,1.0
218.05,45906,HgHO,1.0,HgHHO,1.0
218.96,45,PbC,1.0,,
219.01,91118,HgHO,1.0,HgHHO,1.0
219.97,32571,PbO,1.0,PbC,1.0
220.0,88887,HgO,1.0,HgHHO,1.0
220.98,24164,HgHO,1.0,PbN,1.0
221.02,300,HgHO,1.0,PbC,1.0
221.05,3292,PbHO,1.0,,
221.96,16232,PbN,1.0,HgHHO,1.0
222.01,388790,PbO,1.0,PbHHO,1.0
222.96,355795,PbO,1.0,,
223.04,56669,PbHO,1.0,PbN,1.0
223.97,782,PbO,1.0,,
224.01,53366,PbHO,1.0,HgSi,1.0
224.05,854794,PbO,1.0,PbHHO,1.0
224.97,123791,PbHO,1.0,PbO,1.0
225.02,10435,PbHHO,1.0,PbHO,1.0
226.04,99390,HgSi,1.0,PbHHO,1.0
226.96,127289,HgSi,1.0,HgSi,1.0
228.0,176715,HgSi,1.0,HgSi,1.0
229.0,12661,HgSi,1.0,HgSi,1.0
229.05,95742,HgSi,1.0,,
229.99,26505,HgOO,1.0,HgSi,1.0
230.04,215425,HgSi,1.0,,
230.96,14234,HgSi,1.0,HgSi,1.0
231.04,26960,HgOO,1.0,,
231.96,49334,HgSi,1.0,HgOO,1.0
232.05,56152,HgOO,1.0,PbSi,1.0
233.03,24948,HgOO,1.0,HgSi,1.0
233.97,251049,PbSi,1.0,HgOO,1.0
234.05,1716,HgSi,1.0,HgOO,1.0
234.96,196550,PbSi,1.0,PbSi,1.0
235.02,39,HgOO,1.0,,
235.05,36,HgOO,1.0,,
236.02,471231,PbSi,1.0,HgOO,1.0
236.95,28654,PbSi,1.0,PbSi,1.0
238.0,58239,PbOO,1.0,PbSi,1.0
238.05,27,HgOO,1.0,,
239.01,39448,PbOO,1.0,,
239.96,93528,PbOO,1.0,,
240.02,1089,PbHHOO,1.0,PbOO,1.0
240.97,79,PbOO,1.0,,
241.01,77,PbOO,1.0,,
241.05,844,PbHHOO,1.0,,
241.97,1969,PbHHOO,1.0,,
242.05,376,PbOO,1.0,PbOO,1.0
