mc,counts,ion,charge,ion2,charge2
95.04,2448,SeO,1.0,SeN,1.0
95.97,4752652,SeO,1.0,SeO,1.0
96.04,2598688,Mo,1.0,SeN,1.0
96.95,1479157,Mo,1.0,MoH,1.0
97.0,387,MoHH,1.0,SeN,1.0
97.05,61488,SeHO,1.0,,
97.96,687,SeHHO,1.0,,
98.04,4593621,Mo,1.0,SeO,1.0
98.95,41190,MoH,1.0,SeHO,1.0
99.05,89,MoHH,1.0,,
99.99,1573792,Mo,1.0,SrO,1.0
100.05,180,SeHHO,1.0,SrC,1.0
100.95,16,SeHO,1.0,,
100.99,30082,SrN,1.0,MoH,1.0
101.04,769,SrC,1.0,SrHO,1.0
101.97,758203,SrO,1.0,MoHH,1.0
102.02,230510,SrN,1.0,SrO,1.0
103.01,542452,SrO,1.0,SrHO,1.0
103.95,6328822,SrO,1.0,SrHO,1.0
103.99,4191,MoC,1.0,SrO,1.0
104.95,1117,SrO,1.0,MoC,1.0
105.0,46102,SrHO,1.0,SrHHO,1.0
105.04,261,SeNN,1.0,,
105.98,43874,SeOO,1.0,MoC,1.0
106.03,31391,MoN,1.0,SrO,1.0
107.0,2607,MoC,1.0,SrHO,1.0
108.0,789658,SeOO,1.0,MoO,1.0
108.04,16042,MoN,1.0,MoC,1.0
108.97,21692,MoN,1.0,MoC,1.0
109.03,352406,SeOO,1.0,MoHO,1.0
110.04,1340265,SeOO,1.0,MoO,1.0
111.04,422495,MoO,1.0,MoN,1.0
111.98,2311095,SeOO,1.0,MoN,1.0
112.03,426511,MoO,1.0,SeHHOO,1.0
112.95,251170,MoO,1.0,MoHO,1.0
113.05,127,MoN,1.0,,
113.95,194,SeHHOO,1.0,,
113.98,1070561,MoO,1.0,SeOO,1.0
114.96,7889,MoHO,1.0,SrNN,1.0
115.03,484,MoO,1.0,,
115.96,246317,MoO,1.0,MoO,1.0
116.01,20307,SrOO,1.0,SrNN,1.0
116.05,50,MoHHO,1.0,,
117.05,3056,MoHO,1.0,,
117.97,277449,SrOO,1.0,SrOO,1.0
118.01,30,MoHHO,1.0,,
118.04,505,MoO,1.0,SrOO,1.0
119.01,196169,SrOO,1.0,,
119.99,2316051,SrOO,1.0,SrOO,1.0
120.95,879,SrOO,1.0,SrOO,1.0
121.95,2776712,Te,1.0,,
122.01,9792,SrOO,1.0,SrOO,1.0
122.98,971021,Te,1.0,TeH,1.0
123.95,677,SeNNO,1.0,MoNN,1.0
124.0,5305995,Te,1.0,MoOO,1.0
124.95,7582515,Te,1.0,,
124.99,17985,TeH,1.0,TeHH,1.0
125.05,89,MoNN,1.0,,
125.97,20429735,Te,1.0,MoOO,1.0
126.95,70966,TeH,1.0,,
126.98,234,TeHH,1.0,,
127.02,189453,MoOO,1.0,,
127.98,199275,MoOO,1.0,MoOO,1.0
128.03,33855203,Te,1.0,TeHH,1.0
128.97,751,MoOO,1.0,MoOO,1.0
129.02,232745,TeH,1.0,MoOO,1.0
130.0,473,MoOO,1.0,SrNNO,1.0
130.05,36385694,Te,1.0,MoOO,1.0
131.01,126735,TeH,1.0,MoOO,1.0
131.95,116046,MoOO,1.0,TeHH,1.0
132.0,639,SrNNO,1.0,,
132.05,568,MoOO,1.0,,
133.95,1733,TeC,1.0,,
133.99,229,MoOO,1.0,,
134.02,221,MoOO,1.0,,
134.98,590,TeC,1.0,,
135.99,79072,Ce,1.0,TeN,1.0
136.04,44,MoNNO,1.0,,
136.95,278,CeH,1.0,,
137.0,4092,TeN,1.0,,
137.04,4767,TeC,1.0,TeN,1.0
137.95,21817,TeN,1.0,,
137.99,523633,TeO,1.0,Ce,1.0
138.99,180328,TeO,1.0,TeN,1.0
139.05,91,TeN,1.0,,
139.97,787020,TeO,1.0,TeC,1.0
140.01,88549,TeN,1.0,TeHO,1.0
140.05,28354374,Ce,1.0,,
140.99,134151,CeH,1.0,TeHO,1.0
141.03,1133211,TeO,1.0,TeN,1.0
141.95,3043116,TeO,1.0,TeHO,1.0
142.02,3724090,Ce,1.0,TeN,1.0
142.96,557,TeN,1.0,,
143.02,46753,TeHO,1.0,CeH,1.0
143.95,417,TeHHO,1.0,CeHH,1.0
144.04,5216682,TeO,1.0,TeN,1.0
144.98,47205,TeHO,1.0,TeHO,1.0
145.04,612,TeN,1.0,,
145.97,10133,TeO,1.0,,
146.03,5392426,TeO,1.0,TeHHO,1.0
147.0,50368,TeHO,1.0,TeHO,1.0
147.99,11310,TeO,1.0,TeHHO,1.0
149.0,94,TeHO,1.0,,
150.01,392,CeN,1.0,TeNN,1.0
150.04,69,CeC,1.0,,
151.05,23,TeNN,1.0,,
151.97,21443,CeC,1.0,TeNN,1.0
152.02,9095,CeO,1.0,CeN,1.0
153.02,592,TeNN,1.0,CeC,1.0
153.98,227790,CeN,1.0,TeOO,1.0
154.03,16249,CeO,1.0,CeC,1.0
154.96,129,CeHO,1.0,,
155.01,35723,TeOO,1.0,CeN,1.0
155.96,3828179,CeO,1.0,CeN,1.0
156.01,187605,TeOO,1.0,,
156.04,1067,TeNN,1.0,,
157.01,312243,TeOO,1.0,CeHO,1.0
157.97,751665,TeOO,1.0,CeO,1.0
158.02,478727,CeO,1.0,TeOO,1.0
159.01,5531,CeHO,1.0,TeOO,1.0
159.95,1504,TeOO,1.0,CeHHO,1.0
160.02,1241291,TeOO,1.0,TeOO,1.0
160.05,92,TeHHOO,1.0,,
161.97,1323504,TeOO,1.0,TeOO,1.0
162.05,2480,TeOO,1.0,,
163.95,2646,TeOO,1.0,,
164.02,190,TeHHOO,1.0,CeCC,1.0
164.05,2650,TeOO,1.0,,
165.99,21,TeNNO,1.0,,
167.96,44,TeNNO,1.0,,
167.99,857,CeNN,1.0,,
168.02,2054,CeOO,1.0,,
168.99,77,TeNNO,1.0,,
170.01,3425,CeOO,1.0,TeNNO,1.0
172.05,911426,CeOO,1.0,TeNNO,1.0
173.98,1906,CeOO,1.0,CeHHOO,1.0
174.01,116496,CeOO,1.0,CeOO,1.0
176.01,228,CeOO,1.0,,
176.04,233,CeOO,1.0,,
181.01,379,WH,1.0,,
182.99,98218,WH,1.0,,
184.01,54540,WH,1.0,WHH,1.0
185.0,401,WHH,1.0,,
185.05,114639,WH,1.0,,
185.95,54,CeNNO,1.0,,
186.01,851,WHH,1.0,,
186.99,88136,WH,1.0,,
188.02,660,WHH,1.0,,
191.99,69,WC,1.0,,
193.98,15181,WC,1.0,WN,1.0
194.95,8073,WC,1.0,,
194.98,164,WC,1.0,,
196.04,125948,WN,1.0,WC,1.0
197.01,606,WN,1.0,WC,1.0
197.05,53254,WN,1.0,WHO,1.0
198.0,2959703,WO,1.0,WN,1.0
199.0,25528,WHO,1.0,WN,1.0
199.03,1539981,WO,1.0,WC,1.0
199.97,107269,WN,1.0,WHO,1.0
200.05,3305796,WO,1.0,,
200.95,421,WN,1.0,WHO,1.0
200.99,32479,WHO,1.0,WO,1.0
201.95,38,WHO,1.0,,
202.0,2548111,WO,1.0,WO,1.0
202.96,22550,WHO,1.0,WHO,1.0
204.02,5277,WO,1.0,WHHO,1.0
204.96,42,WHO,1.0,,
208.02,14,WCC,1.0,,
209.98,888,WNN,1.0,,
210.98,473,WNN,1.0,,
211.95,1030,WNN,1.0,,
212.03,3439,WOO,1.0,,
214.05,903263,WOO,1.0,WNN,1.0
215.0,490695,WOO,1.0,,
215.95,3599,WOO,1.0,WOO,1.0
215.99,1053452,WOO,1.0,,
216.03,76,WHHOO,1.0,,
216.98,1990,WOO,1.0,WOO,1.0
217.95,809834,WOO,1.0,,
218.02,2197,WOO,1.0,WHHOO,1.0
218.05,2113,WOO,1.0,,
219.96,3329,WOO,1.0,WOO,1.0
226.05,210,WNNO,1.0,,
227.04,128,WNNO,1.0,,
228.05,264,WNNO,1.0,,
229.97,204,WNNO,1.0,,
