mc,counts,ion,charge,ion2,charge2
68.05,41268,FeN,1.0,,
68.97,6596,FeC,1.0,FeN,1.0
69.01,17205,FeC,1.0,VHHO,1.0
69.05,7982,VO,1.0,,
69.96,652496,FeN,1.0,VHO,1.0
70.0,161,FeC,1.0,,
70.05,117679,FeO,1.0,FeC,1.0
71.01,21011,FeN,1.0,FeHO,1.0
71.96,2213,FeN,1.0,FeN,1.0
72.01,1830587,FeO,1.0,FeO,1.0
72.97,43916,FeO,1.0,,
73.03,43090,FeHO,1.0,,
73.95,67,VCC,1.0,,
73.99,11543,FeO,1.0,FeO,1.0
74.95,89,FeO,1.0,,
74.98,25014,VCC,1.0,FeHO,1.0
75.97,270,VCC,1.0,,
76.01,284,VCC,1.0,,
77.97,414,FeCC,1.0,,
78.04,127,VNN,1.0,,
78.99,38219,VNN,1.0,,
80.02,6899,FeCC,1.0,VNN,1.0
80.97,186,FeCC,1.0,,
81.0,69,FeCC,1.0,,
81.04,61,FeCC,1.0,,
81.95,582,VOO,1.0,,
82.03,582,FeNN,1.0,FeCC,1.0
82.99,193292,VOO,1.0,,
83.98,9065,FeNN,1.0,,
84.97,426,VOO,1.0,FeNN,1.0
85.0,736,VOO,1.0,FeNN,1.0
85.05,24,FeNN,1.0,,
85.96,20,FeNN,1.0,,
86.0,4440,FeOO,1.0,,
86.95,380,VCCC,1.0,,
88.04,70411,FeOO,1.0,,
89.0,1689,FeOO,1.0,,
89.96,354,FeOO,1.0,FeOO,1.0
90.01,52056923,Zr,1.0,FeOO,1.0
91.05,12158185,Zr,1.0,ZrH,1.0
91.96,28903,ZrHH,1.0,,
92.03,17547549,Zr,1.0,ZrH,1.0
93.03,252574,ZrH,1.0,ZrHH,1.0
93.96,17496678,Zr,1.0,ZrHH,1.0
94.0,107,ZrHHH,1.0,,
94.95,132,ZrHHH,1.0,,
95.03,248881,ZrH,1.0,VNNO,1.0
96.0,2839936,Zr,1.0,ZrHH,1.0
96.95,40162,ZrH,1.0,ZrHHH,1.0
97.97,1579,ZrHH,1.0,,
98.02,11,FeNNO,1.0,,
99.03,28,ZrHHH,1.0,,
100.01,425,FeNNO,1.0,,
101.97,651116,ZrC,1.0,,
103.04,150091,ZrC,1.0,ZrC,1.0
104.01,1098308,ZrN,1.0,ZrC,1.0
104.99,198873,ZrN,1.0,ZrN,1.0
105.97,2274564,ZrO,1.0,ZrC,1.0
106.0,790,ZrN,1.0,,
106.03,293641,ZrN,1.0,,
106.99,502053,ZrO,1.0,ZrHO,1.0
107.97,997443,ZrO,1.0,ZrN,1.0
108.05,35417,ZrC,1.0,,
108.97,16482,ZrHO,1.0,ZrC,1.0
109.05,2096,ZrN,1.0,ZrO,1.0
109.96,1398,ZrO,1.0,ZrHO,1.0
110.01,738720,ZrO,1.0,ZrN,1.0
110.96,220,ZrN,1.0,ZrHO,1.0
111.05,15920,ZrHO,1.0,,
111.96,111765,ZrO,1.0,,
112.0,1695,ZrO,1.0,ZrHHO,1.0
113.0,2619,ZrHO,1.0,ZrHO,1.0
113.99,8985,ZrCC,1.0,,
114.02,206,ZrO,1.0,,
114.05,47,ZrHHO,1.0,,
114.97,2092,ZrCC,1.0,ZrCC,1.0
115.02,94,ZrCC,1.0,,
115.97,55,ZrCC,1.0,ZrCC,1.0
116.0,2992,ZrCC,1.0,,
117.05,65,ZrCC,1.0,ZrCC,1.0
117.96,3029,ZrCC,1.0,,
118.01,12828,ZrNN,1.0,,
118.97,2875,ZrNN,1.0,ZrNN,1.0
119.05,102,ZrNN,1.0,ZrCC,1.0
119.95,476,ZrCC,1.0,,
119.99,4270,ZrNN,1.0,,
121.98,4299,ZrNN,1.0,,
122.04,62910,ZrOO,1.0,,
122.96,13796,ZrOO,1.0,,
123.98,21307,ZrOO,1.0,ZrOO,1.0
124.03,714,ZrNN,1.0,,
124.98,48,ZrOO,1.0,ZrOO,1.0
125.98,32,ZrOO,1.0,,
126.04,21339,ZrOO,1.0,ZrCCC,1.0
127.0,26,ZrCCC,1.0,,
127.97,3421,ZrOO,1.0,,
128.02,151,ZrOO,1.0,ZrOO,1.0
130.0,67,ZrCCC,1.0,,
133.98,509,ZrNNO,1.0,,
134.96,113,ZrNNO,1.0,,
136.02,167,ZrNNO,1.0,,
138.01,165,ZrNNO,1.0,,
140.04,19,ZrNNO,1.0,,
