mc,counts,ion,charge,ion2,charge2
105.02,1120,RbO,1.0,,
105.99,801,RbHO,1.0,,
107.03,428,RbHHO,1.0,,
108.98,7006,RbCC,1.0,,
109.96,82,RbCC,1.0,,
110.02,77,RbCC,1.0,,
110.98,2685,RbCC,1.0,,
112.05,52,RbCC,1.0,RbCC,1.0
113.03,2535663,In,1.0,RbNN,1.0
113.95,83,RbNN,1.0,,
114.0,535020,InH,1.0,RbNN,1.0
114.97,55895584,In,1.0,,
115.0,9304,RbNN,1.0,,
115.04,339262,InHH,1.0,,
115.95,194597,InHHH,1.0,RbNN,1.0
116.02,11904935,InH,1.0,,
116.05,28,RbNN,1.0,,
116.97,7550502,InHH,1.0,,
117.02,75639,RbOO,1.0,,
118.04,4330396,InHHH,1.0,,
118.96,18245,RbHHOO,1.0,RbOO,1.0
119.04,29281,RbOO,1.0,RbOO,1.0
120.97,7027,RbHHOO,1.0,RbOO,1.0
121.04,245,RbCCC,1.0,RbOO,1.0
122.98,20,RbCCC,1.0,,
125.05,17193,InC,1.0,,
125.96,184,InC,1.0,,
126.97,412742,InC,1.0,InN,1.0
127.98,4402,InC,1.0,InN,1.0
128.95,772,RbNNO,1.0,,
129.0,698363,InN,1.0,InO,1.0
129.96,26921,InHO,1.0,InN,1.0
130.95,289,RbNNO,1.0,,
130.98,740484,InO,1.0,,
131.03,11222,InHHO,1.0,InO,1.0
132.05,539599,InHO,1.0,InHO,1.0
132.98,249649,InHHO,1.0,InO,1.0
133.97,1073,InHO,1.0,,
134.95,508,InHHO,1.0,,
136.95,222,InCC,1.0,,
139.02,5339,InCC,1.0,,
140.0,111,InCC,1.0,InCC,1.0
141.05,681,InNN,1.0,,
142.95,15630,InNN,1.0,,
144.02,120,InNN,1.0,InNN,1.0
145.04,1530,InOO,1.0,,
147.0,34352,InOO,1.0,InHHOO,1.0
148.95,77,InOO,1.0,,
149.05,12390,InHHOO,1.0,InOO,1.0
150.99,82,InCCC,1.0,,
151.03,39,InHHOO,1.0,InHHOO,1.0
157.0,35,InNNO,1.0,,
159.01,669,InNNO,1.0,,
