mc,counts,ion,charge,ion2,charge2
34.03,2408,SH,1.0,SHH,1.0
34.96,6721,SH,1.0,,
35.04,186,OHO,1.0,OHO,1.0
35.96,360317,MgC,1.0,CCC,1.0
37.0,521191,BeSi,1.0,MgC,1.0
37.03,418,CCC,1.0,,
37.98,48130,MgC,1.0,NCC,1.0
38.01,37640,MgN,1.0,MgC,1.0
38.04,24233,BeSi,1.0,,
38.99,4777,MgN,1.0,NCC,1.0
39.02,16645,BeSi,1.0,MgC,1.0
39.98,850138,SiC,1.0,OCC,1.0
40.02,1509187,MgO,1.0,CSi,1.0
41.03,399697,BeOO,1.0,MgO,1.0
41.97,255336,MgO,1.0,SiN,1.0
42.04,27485,SiC,1.0,MgO,1.0
42.97,8752,SiN,1.0,NSi,1.0
43.95,2668,NSi,1.0,ONN,1.0
44.02,5228337,SC,1.0,SiO,1.0
44.96,11393,SiHO,1.0,COO,1.0
45.0,243427,SiO,1.0,OSi,1.0
45.49,12307636,W,4.0,,
45.71,6691978,W,4.0,,
46.03,14735841,W,4.0,SN,1.0
46.52,51386411,Nb,2.0,W,4.0
47.0,3506,SN,1.0,SC,1.0
47.98,6386783,SO,1.0,OOO,1.0
48.98,18032,SHO,1.0,MgCC,1.0
49.05,50309,SO,1.0,MgCC,1.0
49.98,269783,SO,1.0,SO,1.0
51.03,934,SHO,1.0,SO,1.0
51.98,289841,MgSi,1.0,OCCC,1.0
52.05,38005,SiCC,1.0,,
52.96,14842,MgSi,1.0,SiCC,1.0
53.05,38493,MgSi,1.0,SiCC,1.0
54.04,52523,MgSi,1.0,MgSi,1.0
55.05,3239,MgSi,1.0,MgSi,1.0
55.98,879436,SiSi,1.0,MgOO,1.0
56.01,1386,MgSi,1.0,CNNO,1.0
56.97,913,SCC,1.0,,
57.01,86483,SiSi,1.0,SiSi,1.0
58.04,7858436,Ni,1.0,SiSi,1.0
58.95,35254,NiH,1.0,SCC,1.0
59.04,54222381,Co,1.0,SiSi,1.0
59.96,4896348,Ni,1.0,SSi,1.0
60.71666793823242,21220047,W,3.0,,
61.02,11772598,W,3.0,Ni,1.0
61.36333206176758,24770172,W,3.0,,
61.95,519090,Ni,1.0,SSi,1.0
62.03,19050683,W,3.0,SiOO,1.0
62.96,3112,SSi,1.0,SiOO,1.0
63.04,2262,NiH,1.0,SSi,1.0
63.96,102646,Ni,1.0,,
64.02,541410,SOO,1.0,SSi,1.0
64.97,83,SiCCC,1.0,,
65.04,4997,SOO,1.0,NiH,1.0
65.96,24854,SOO,1.0,SOO,1.0
66.01,1089,SOO,1.0,,
66.05,60,SiCCC,1.0,,
67.98,83,SOO,1.0,SOO,1.0
68.03,5042,SCCC,1.0,MgNNO,1.0
68.97,161,SCCC,1.0,SCCC,1.0
69.01,43,SCCC,1.0,,
69.95,212,SCCC,1.0,,
70.01,325939,NiC,1.0,,
70.97,1953313,CoC,1.0,,
71.05,3625,NiC,1.0,,
71.97,51097,NiN,1.0,CoC,1.0
72.05,124566,NiC,1.0,,
72.96,147885,CoN,1.0,NiC,1.0
73.01,1363,NiC,1.0,,
74.0,867041,NiO,1.0,NiC,1.0
74.97,476,NiN,1.0,,
75.05,5390379,CoO,1.0,NiHO,1.0
75.99,31279,CoHO,1.0,NiC,1.0
76.05,321777,NiO,1.0,NiN,1.0
76.99,170,CoHHO,1.0,NiC,1.0
77.05,25619,NiO,1.0,CoO,1.0
77.95,642,NiO,1.0,,
77.98,44675,NiO,1.0,NiN,1.0
78.96,191,NiHO,1.0,,
79.05,43,NiO,1.0,,
79.98,92,NiO,1.0,,
80.04,11040,NiO,1.0,,
81.02,55,NiHO,1.0,,
82.02,18409,NiCC,1.0,NiO,1.0
82.96,208,NiCC,1.0,,
83.03,75782,CoCC,1.0,NiCC,1.0
83.99,8694,NiCC,1.0,CoCC,1.0
84.97,74,NiCC,1.0,,
85.01,309,NiCC,1.0,,
85.04,71,NiCC,1.0,,
85.96,976,NiCC,1.0,,
86.0,271831,NiSi,1.0,NiNN,1.0
86.95,13857,NiSi,1.0,,
87.03,1630595,CoSi,1.0,CoNN,1.0
87.97,186885,NiSi,1.0,CoSi,1.0
88.01,9427,NiSi,1.0,NiCC,1.0
88.95,54795,CoSi,1.0,,
89.02,9665,NiSi,1.0,NiSi,1.0
89.97,233215,NiOO,1.0,NiOO,1.0
90.01,43270,W,2.0,NiSi,1.0
91.0,11131253,W,2.0,CoOO,1.0
91.48,5653565,W,2.0,,
91.95,12221518,W,2.0,NiOO,1.0
92.05,4470,NiSi,1.0,NiOO,1.0
92.46,15088022,Re,2.0,,
92.96,9330538,W,2.0,NiSi,1.0
93.02,21613787,Nb,1.0,Os,2.0
93.45,1032773,Os,2.0,,
93.49,25254284,Re,2.0,,
94.0,8674504,Os,2.0,NbH,1.0
94.5,10392168,Os,2.0,,
95.0,17044626,Os,2.0,CoCCC,1.0
95.98,26466190,Os,2.0,NiOO,1.0
96.03,1644,NiOO,1.0,NiCCC,1.0
97.96,46,NiCCC,1.0,,
102.95,142,CoNNO,1.0,,
105.02,728336,NbC,1.0,,
105.96,8086,NbC,1.0,,
106.02,16594,NiOOO,1.0,,
106.96,62864,NbN,1.0,,
107.05,92603,CoOOO,1.0,,
107.95,38,NiOOO,1.0,,
108.0,6640,NiOOO,1.0,NbN,1.0
108.04,30,NiOOO,1.0,,
109.0,2076743,NbO,1.0,NiOOO,1.0
109.03,207,CoOOO,1.0,,
110.02,14328,NbHO,1.0,NiOOO,1.0
110.95,71,NbHHO,1.0,,
111.0,4159,NbO,1.0,,
111.97,240,NiOOO,1.0,NbHO,1.0
116.97,42936,NbCC,1.0,,
118.04,933,NbCC,1.0,NbCC,1.0
120.96,449,NbNN,1.0,,
121.03,800311,NbSi,1.0,,
121.97,40796,NbSi,1.0,,
122.98,26900,NbSi,1.0,,
124.97,312174,NbOO,1.0,,
126.99,1265,NbOO,1.0,NbOO,1.0
129.0,2447,NbCCC,1.0,,
130.04,63,NbCCC,1.0,NbCCC,1.0
132.01,17285,NiNiO,1.0,,
133.97,13239,NiNiO,1.0,NiNiO,1.0
134.96,277,NiNiO,1.0,,
135.02,274,NiNiO,1.0,,
135.97,919,NiNiO,1.0,,
136.04,3434,NiNiO,1.0,NiNiO,1.0
136.95,117,NiNiO,1.0,,
136.99,59,NbNNO,1.0,,
137.04,120,NiNiO,1.0,,
137.97,918,NiNiO,1.0,NiNiO,1.0
138.04,32508,La,1.0,NiNiO,1.0
138.97,32241564,La,1.0,,
139.04,72,LaH,1.0,,
139.95,62,NiNiO,1.0,,
139.98,87,NiNiO,1.0,,
140.04,58445,LaH,1.0,NiNiO,1.0
140.96,301,LaHH,1.0,,
149.98,735,LaC,1.0,,
151.03,731759,LaC,1.0,,
151.97,60,LaN,1.0,,
152.0,8135,LaC,1.0,,
152.95,58093,LaN,1.0,,
153.98,1949,LaO,1.0,LaN,1.0
155.04,1704036,LaO,1.0,,
156.0,8548,LaHO,1.0,,
156.96,3410,LaO,1.0,,
156.99,59,LaHHO,1.0,,
161.96,47,LaCC,1.0,,
162.98,37739,LaCC,1.0,,
163.96,409,LaCC,1.0,,
164.02,437,LaCC,1.0,,
166.03,654,LaSi,1.0,,
166.96,654134,LaSi,1.0,,
167.03,319,LaNN,1.0,LaSi,1.0
168.01,33351,LaSi,1.0,LaSi,1.0
169.04,22000,LaSi,1.0,,
169.99,218,LaOO,1.0,,
170.97,224532,LaOO,1.0,,
173.05,899,LaOO,1.0,LaOO,1.0
174.97,1502,LaCCC,1.0,,
180.98,189,WH,1.0,,
182.99,48840,WH,1.0,LaNNO,1.0
184.02,26509,WH,1.0,,
184.05,207,WHH,1.0,,
184.96,9354577,Re,1.0,,
185.02,57047,WH,1.0,WHH,1.0
185.95,30257,ReH,1.0,,
186.05,223,WHH,1.0,,
186.99,15703228,Re,1.0,WH,1.0
187.03,101,ReHH,1.0,,
187.96,50661,ReH,1.0,,
188.01,174,WHH,1.0,,
188.05,1779,OsH,1.0,,
189.0,14881,OsH,1.0,ReHH,1.0
189.95,17867,OsH,1.0,OsHH,1.0
190.98,29270,OsH,1.0,OsHH,1.0
191.97,151,OsHH,1.0,,
192.03,1838,WC,1.0,,
192.95,45310,OsH,1.0,,
193.04,31,WC,1.0,,
193.98,416,OsHH,1.0,WN,1.0
194.05,481617,WC,1.0,,
194.97,267209,WC,1.0,WC,1.0
195.98,612835,WC,1.0,WN,1.0
196.01,2914,WC,1.0,,
196.04,5509,WO,1.0,,
196.95,203,WN,1.0,,
197.0,233525,ReC,1.0,WHO,1.0
197.05,33802,WN,1.0,WC,1.0
197.95,454591,WC,1.0,OsC,1.0
198.01,1505308,WO,1.0,WN,1.0
198.98,1242984,WO,1.0,ReC,1.0
199.95,45439,WN,1.0,,
199.99,1861758,WO,1.0,OsC,1.0
200.05,2904,WO,1.0,,
200.95,877450,ReO,1.0,ReN,1.0
200.99,206644,OsC,1.0,WHO,1.0
201.04,3829,OsN,1.0,OsC,1.0
201.96,5595,WO,1.0,OsC,1.0
201.99,395646,OsC,1.0,OsO,1.0
202.02,1318072,WO,1.0,OsN,1.0
202.95,70366,OsO,1.0,,
203.01,1400805,ReO,1.0,OsN,1.0
203.96,1123909,OsO,1.0,OsC,1.0
204.04,8328,ReHO,1.0,WO,1.0
204.96,8518,OsC,1.0,ReO,1.0
205.01,2815,OsHO,1.0,OsN,1.0
205.04,708312,OsO,1.0,ReHHO,1.0
206.0,72312,OsN,1.0,WCC,1.0
206.05,1162521,OsO,1.0,OsO,1.0
206.96,11575,WCC,1.0,OsO,1.0
207.02,5321,OsHO,1.0,,
207.95,1804903,OsO,1.0,WSi,1.0
208.0,22798,WCC,1.0,OsO,1.0
208.05,210,WCC,1.0,WCC,1.0
209.01,27700,ReCC,1.0,OsHO,1.0
209.98,350996,WSi,1.0,WCC,1.0
210.02,890,OsCC,1.0,,
210.05,3816,OsO,1.0,ReCC,1.0
210.96,357,WCC,1.0,WCC,1.0
211.04,231712,WSi,1.0,ReCC,1.0
211.99,420515,WSi,1.0,WSi,1.0
212.98,334850,ReSi,1.0,WSi,1.0
213.95,175058,WOO,1.0,OsCC,1.0
213.98,335830,WSi,1.0,OsSi,1.0
214.04,15258,ReSi,1.0,,
214.96,32356,OsSi,1.0,ReSi,1.0
214.99,502073,ReSi,1.0,OsSi,1.0
215.03,102511,WOO,1.0,WSi,1.0
215.99,209974,OsSi,1.0,ReSi,1.0
216.05,220320,WOO,1.0,OsCC,1.0
216.99,323305,OsSi,1.0,ReOO,1.0
217.02,18084,ReSi,1.0,OsSi,1.0
218.03,531057,OsSi,1.0,WOO,1.0
218.95,590,WCCC,1.0,,
218.98,33177,OsSi,1.0,OsSi,1.0
219.04,156316,ReOO,1.0,,
219.98,70543,OsOO,1.0,OsSi,1.0
220.05,562588,OsSi,1.0,WCCC,1.0
220.96,71221,OsOO,1.0,ReCCC,1.0
221.02,29218,OsSi,1.0,ReOO,1.0
221.97,107,OsOO,1.0,,
222.03,135394,OsOO,1.0,OsSi,1.0
222.95,138,OsOO,1.0,,
222.98,60,OsCCC,1.0,,
223.02,1558,ReCCC,1.0,OsOO,1.0
223.96,179197,OsOO,1.0,,
223.99,547,OsCCC,1.0,,
224.03,459,OsOO,1.0,OsOO,1.0
225.0,664,OsCCC,1.0,,
225.97,1106,OsCCC,1.0,,
226.04,725,OsOO,1.0,OsOO,1.0
227.97,1742,OsCCC,1.0,WNNO,1.0
229.02,19,ReNNO,1.0,,
230.0,41,WNNO,1.0,,
231.05,13,ReNNO,1.0,,
236.03,20,OsNNO,1.0,,
