mc,counts,ion,charge,ion2,charge2
91.03,67,CuNN,1.0,,
93.05,16,CuNN,1.0,,
94.99,1250717,CuOO,1.0,,
96.95,4985,CuOO,1.0,CuOO,1.0
97.03,556678,CuOO,1.0,,
99.02,1095,CuOO,1.0,,
99.05,1150,CuOO,1.0,MnNNO,1.0
100.96,6649,YC,1.0,,
102.04,67,YC,1.0,,
102.95,706448,MnOOO,1.0,,
103.01,7105,YN,1.0,,
103.99,1788,MnOOOH,1.0,YN,1.0
104.97,1031522,YO,1.0,MnOOO,1.0
105.0,1420,MnOOO,1.0,,
105.05,1416,MnOOO,1.0,,
105.99,4152,YHO,1.0,,
106.97,2067,YO,1.0,,
107.02,3,CuNNO,1.0,,
113.02,3580925,In,1.0,,
114.04,3876,InH,1.0,,
115.05,79696649,In,1.0,,
115.97,2262516,Sn,1.0,,
116.05,86136,InH,1.0,,
116.97,234,InHH,1.0,,
117.04,3017,SnH,1.0,,
118.04,3740094,Sn,1.0,,
118.97,221125,MnOOOO,1.0,,
119.05,1328656,Sn,1.0,SnH,1.0
119.95,2401,SnH,1.0,MnOOOOH,1.0
120.01,4986790,Sn,1.0,,
120.97,428,MnOOOO,1.0,,
121.02,410836,YOO,1.0,SnH,1.0
122.04,707995,Sn,1.0,,
122.95,1752,SnH,1.0,YOO,1.0
123.05,805,YOO,1.0,,
124.04,861912,Sn,1.0,,
125.0,1147,SnH,1.0,,
125.03,2299,InC,1.0,,
126.03,19,InC,1.0,,
126.98,51348,InC,1.0,,
127.02,3523,InN,1.0,,
127.98,572,InC,1.0,,
128.05,2690,SnC,1.0,,
129.03,492068,InO,1.0,InN,1.0
129.97,4776,SnC,1.0,InN,1.0
130.0,2793,SnN,1.0,,
130.04,979,InHO,1.0,,
130.98,9207390,InO,1.0,SnC,1.0
131.96,621085,SnO,1.0,SnC,1.0
132.04,26164,InHO,1.0,SnN,1.0
132.99,21681,InO,1.0,SnN,1.0
133.96,7386,SnN,1.0,SnO,1.0
134.02,1016962,SnO,1.0,InHO,1.0
134.05,849,SnC,1.0,,
134.97,362313,SnO,1.0,SnHO,1.0
135.96,2926,SnO,1.0,SnN,1.0
136.0,1357748,SnO,1.0,SnC,1.0
136.96,718,SnO,1.0,,
136.99,3203,SnHO,1.0,,
137.97,193570,SnO,1.0,SnN,1.0
138.02,54915,La,1.0,SnO,1.0
138.98,52121771,La,1.0,LaH,1.0
139.01,608,SnHO,1.0,InCC,1.0
139.98,234722,SnO,1.0,SnO,1.0
140.01,42581,LaH,1.0,,
141.05,715,SnHO,1.0,LaHH,1.0
141.99,465,SnO,1.0,,
143.02,119,InNN,1.0,,
145.05,110561,InOO,1.0,,
146.96,439,InOO,1.0,InOO,1.0
147.03,2461052,InOO,1.0,,
147.97,157893,SnOO,1.0,,
149.01,9895,InOO,1.0,InOO,1.0
150.0,261375,SnOO,1.0,SnOO,1.0
150.05,307,SnOO,1.0,,
150.95,46822,LaC,1.0,,
151.03,92384,SnOO,1.0,,
151.99,349583,SnOO,1.0,SnOO,1.0
152.95,181,SnOO,1.0,,
153.03,49411,LaN,1.0,SnOO,1.0
153.96,50832,SnOO,1.0,SnOO,1.0
154.0,8388,LaO,1.0,LaN,1.0
155.02,8193978,LaO,1.0,,
155.97,77845,SnOO,1.0,LaHO,1.0
156.03,106,SnOO,1.0,,
156.97,44,LaHHO,1.0,,
157.05,16418,LaO,1.0,,
157.98,279,SnOO,1.0,SnOO,1.0
158.04,33,LaHO,1.0,,
158.98,62,InNNO,1.0,,
163.05,73,LaCC,1.0,,
166.98,81,LaNN,1.0,,
170.0,2196,LaOO,1.0,,
171.02,2199674,LaOO,1.0,,
172.98,8814,LaOO,1.0,LaOO,1.0
182.96,18,LaNNO,1.0,,
