mc,counts,ion,charge,ion2,charge2
64.96,7106944,Cu,1.0,VN,1.0
65.95,22500,CuH,1.0,VN,1.0
66.01,5806,VO,1.0,,
66.99,1989632,VO,1.0,MnC,1.0
67.99,599,MnC,1.0,,
68.03,22574,VHO,1.0,,
68.99,3875,VO,1.0,,
69.03,38642444,Ga,1.0,MnN,1.0
69.98,134700,GaH,1.0,,
70.02,40,VHO,1.0,,
70.05,136,MnN,1.0,,
71.03,28295587,Ga,1.0,MnO,1.0
71.95,108621,GaH,1.0,MnHO,1.0
72.98,740,GaHH,1.0,MnHHO,1.0
73.04,5340,MnO,1.0,,
73.98,41,MnHO,1.0,,
74.95,301,VCC,1.0,,
74.98,24174,CuC,1.0,,
76.03,254,CuC,1.0,,
77.02,24992,CuN,1.0,CuC,1.0
77.96,181,CuC,1.0,CuN,1.0
79.01,1084663,CuO,1.0,CuN,1.0
79.96,9726,CuHO,1.0,,
80.01,17,CuN,1.0,,
80.97,47929,GaC,1.0,,
81.02,481984,CuO,1.0,CuO,1.0
82.02,6244,CuHO,1.0,VOO,1.0
82.97,493683,VOO,1.0,GaN,1.0
83.02,31844,GaC,1.0,CuHHO,1.0
83.95,496,GaC,1.0,GaN,1.0
84.04,137638,Sr,1.0,,
84.96,26455,GaN,1.0,VOO,1.0
85.05,2737909,GaO,1.0,VHHOO,1.0
85.96,14746,GaHO,1.0,GaN,1.0
86.02,2271116,Sr,1.0,,
86.95,1916758,Sr,1.0,MnOO,1.0
86.98,5506,GaO,1.0,,
87.04,1825215,GaO,1.0,SrH,1.0
88.04,18966497,Sr,1.0,GaHO,1.0
88.99,4442,GaO,1.0,MnOO,1.0
89.02,62154,SrH,1.0,MnOO,1.0
89.98,607,SrHH,1.0,,
91.01,61,CuNN,1.0,,
92.97,296,GaCC,1.0,,
93.03,26,CuNN,1.0,,
94.99,208,GaCC,1.0,,
95.04,126511,CuOO,1.0,,
95.48,4278404,Ir,2.0,,
95.97,195,SrC,1.0,,
96.5,7191879,Ir,2.0,,
96.95,555,CuOO,1.0,CuOO,1.0
97.03,56293,CuOO,1.0,,
97.97,3419,SrC,1.0,SrN,1.0
98.98,2668,SrC,1.0,CuOO,1.0
99.96,11288,SrO,1.0,SrN,1.0
100.01,27358,SrC,1.0,SrC,1.0
100.95,265725,GaOO,1.0,SrN,1.0
101.97,147375,SrO,1.0,,
102.04,19728,SrN,1.0,,
102.95,84,SrN,1.0,,
103.02,338117,GaOO,1.0,SrO,1.0
103.95,883,SrHO,1.0,,
104.02,1229815,SrO,1.0,SrO,1.0
104.05,522,MnOOOH,1.0,,
104.95,680,GaOO,1.0,SrO,1.0
105.02,10778,SrHO,1.0,GaOO,1.0
106.03,2540,SrO,1.0,SrHHO,1.0
106.98,26,SrHO,1.0,,
107.05,20795607,Ag,1.0,,
108.02,79304,AgH,1.0,,
108.96,19350834,Ag,1.0,AgHH,1.0
110.0,73793,AgH,1.0,,
111.04,440,AgHH,1.0,,
112.05,136,SrCC,1.0,,
116.02,1487,SrOO,1.0,SrNN,1.0
118.02,23279,SrOO,1.0,,
118.99,53499,AgC,1.0,SrOO,1.0
119.95,194553,SrOO,1.0,AgC,1.0
120.01,52,SrOO,1.0,,
120.05,30,SrOO,1.0,,
121.0,44019,AgC,1.0,AgN,1.0
121.05,16,SrOO,1.0,,
121.97,444,SrOO,1.0,AgN,1.0
122.03,2088264,Te,1.0,SrOO,1.0
122.98,739049,Te,1.0,AgN,1.0
123.01,1010098,AgO,1.0,TeH,1.0
123.98,14871,AgHO,1.0,TeH,1.0
124.02,64,AgN,1.0,,
124.05,3854029,Te,1.0,,
125.02,6648135,Te,1.0,AgO,1.0
125.96,15283615,Te,1.0,TeH,1.0
126.02,50,AgHO,1.0,,
126.99,45282,TeH,1.0,AgO,1.0
127.04,174,TeHH,1.0,,
127.98,25453058,Te,1.0,TeHH,1.0
129.01,72272,TeH,1.0,,
130.05,27139469,Te,1.0,TeHH,1.0
130.98,77221,TeH,1.0,AgCC,1.0
132.02,834,TeHH,1.0,,
133.0,129,AgCC,1.0,,
133.95,3433,TeC,1.0,,
134.95,1256,TeC,1.0,AgNN,1.0
135.05,50,TeC,1.0,,
135.99,6318,TeC,1.0,,
136.03,1759,TeN,1.0,,
136.97,10031,TeC,1.0,TeN,1.0
137.05,75,TeC,1.0,,
138.01,185941,TeO,1.0,TeC,1.0
138.98,197742,AgOO,1.0,TeO,1.0
139.02,4834,TeN,1.0,,
139.05,291,TeC,1.0,,
139.95,291091,TeO,1.0,TeO,1.0
140.01,13340,TeN,1.0,TeHO,1.0
140.05,41805,TeC,1.0,,
140.96,627,TeC,1.0,TeO,1.0
141.03,565042,TeO,1.0,AgOO,1.0
142.0,3779,TeHO,1.0,TeO,1.0
142.05,1217167,TeO,1.0,TeC,1.0
143.01,9355,TeHO,1.0,TeC,1.0
143.04,1206,TeO,1.0,AgOO,1.0
143.96,1945753,TeO,1.0,TeN,1.0
145.01,14420,TeHO,1.0,TeN,1.0
146.0,2051532,TeO,1.0,TeO,1.0
146.97,15295,TeHO,1.0,,
147.05,27,TeHO,1.0,,
147.97,4102,TeO,1.0,,
148.02,149,TeHHO,1.0,,
148.05,51,TeCC,1.0,,
149.01,45,TeCC,1.0,,
149.04,42,TeHO,1.0,,
150.04,110,TeCC,1.0,,
150.97,15351817,Eu,1.0,,
151.95,22949,Gd,1.0,,
152.0,197,TeCC,1.0,,
152.03,38626,EuH,1.0,,
152.95,476,EuHH,1.0,,
153.02,16764978,Eu,1.0,,
153.05,72,GdH,1.0,,
153.96,19973,TeOO,1.0,,
154.0,42189,EuH,1.0,,
154.05,252577,Gd,1.0,TeCC,1.0
154.98,553,EuHH,1.0,,
155.01,6905,TeOO,1.0,,
155.05,1698481,Gd,1.0,GdH,1.0
155.98,2351493,Gd,1.0,TeOO,1.0
156.05,42826,TeOO,1.0,GdH,1.0
156.99,8224,GdH,1.0,,
157.03,1855415,Gd,1.0,TeOO,1.0
157.97,2844939,Gd,1.0,TeOO,1.0
158.02,152166,TeOO,1.0,GdH,1.0
158.99,239,TeOO,1.0,TeOO,1.0
159.04,10000,GdH,1.0,GdHH,1.0
159.98,423,TeOO,1.0,GdHH,1.0
160.02,243415,TeOO,1.0,,
160.05,2512280,Gd,1.0,TeOO,1.0
161.0,8769,GdH,1.0,,
162.01,1079,TeOO,1.0,TeOO,1.0
162.05,259534,TeOO,1.0,,
162.98,20898,EuC,1.0,,
163.98,784,TeOO,1.0,EuC,1.0
164.04,513,TeOO,1.0,,
165.0,22831,EuC,1.0,,
165.04,80306095,Ho,1.0,EuN,1.0
165.95,563,GdC,1.0,EuN,1.0
166.01,215253,HoH,1.0,EuC,1.0
166.99,1040169,EuO,1.0,EuN,1.0
168.0,9554,EuHO,1.0,GdO,1.0
168.03,4882,GdC,1.0,GdN,1.0
168.99,1120322,EuO,1.0,GdC,1.0
169.96,5632,GdC,1.0,GdC,1.0
169.99,9249,EuHO,1.0,,
170.03,13550,GdO,1.0,GdN,1.0
170.96,150,GdHO,1.0,,
171.0,80860,GdO,1.0,EuO,1.0
171.96,4955,GdC,1.0,GdO,1.0
172.03,109843,GdO,1.0,GdN,1.0
172.95,82775,GdO,1.0,GdHO,1.0
173.02,198,GdO,1.0,GdC,1.0
173.95,204,GdO,1.0,,
174.01,131048,GdO,1.0,GdN,1.0
174.04,945,GdHO,1.0,,
174.95,1500,GdHO,1.0,,
174.98,164,GdO,1.0,,
175.01,88,EuCC,1.0,,
175.99,113718,GdO,1.0,,
176.03,249,GdO,1.0,,
176.98,107487,HoC,1.0,GdHO,1.0
177.05,87,EuCC,1.0,,
177.95,219,GdO,1.0,,
178.04,1171,HoC,1.0,,
178.95,91456,HoN,1.0,,
179.01,27,EuNN,1.0,,
180.0,371,HoN,1.0,,
180.97,5330972,HoO,1.0,EuNN,1.0
182.01,35394,HoHO,1.0,,
182.99,125843,EuOO,1.0,,
183.05,11014,HoO,1.0,HoHHO,1.0
183.98,312,GdOO,1.0,HoHO,1.0
185.0,137419,EuOO,1.0,,
185.03,510,EuOO,1.0,EuOO,1.0
186.02,2810,GdOO,1.0,,
186.95,18956,GdOO,1.0,,
187.0,280,EuOO,1.0,,
187.04,259,EuOO,1.0,,
187.95,26238,GdOO,1.0,,
188.97,20550,GdOO,1.0,HoCC,1.0
189.02,65,GdOO,1.0,GdOO,1.0
189.96,31739,GdOO,1.0,,
190.01,106,GdOO,1.0,GdOO,1.0
191.01,84,GdOO,1.0,GdOO,1.0
192.0,41673,GdOO,1.0,IrH,1.0
192.97,114,IrHH,1.0,,
193.03,176,HoNN,1.0,,
193.95,22755,IrH,1.0,,
193.98,50,GdOO,1.0,,
194.01,42,GdOO,1.0,,
195.05,223,IrHH,1.0,,
197.03,621596,HoOO,1.0,,
199.0,1300,HoOO,1.0,HoHHOO,1.0
199.04,1248,HoOO,1.0,,
202.99,11849392,Tl,1.0,IrC,1.0
203.96,76,IrC,1.0,,
204.02,33621,TlH,1.0,,
205.01,28313878,Tl,1.0,IrC,1.0
205.05,4355,IrN,1.0,,
206.03,80493,TlH,1.0,IrC,1.0
206.95,7325,IrN,1.0,,
207.04,207245,IrO,1.0,TlHH,1.0
207.98,2400,IrHO,1.0,,
208.02,28,IrN,1.0,,
209.01,347711,IrO,1.0,IrO,1.0
209.95,4049,IrHO,1.0,,
210.97,732,IrO,1.0,IrHHO,1.0
214.95,30,IrCC,1.0,,
214.99,17545,TlC,1.0,,
216.02,190,TlC,1.0,,
216.95,12674,TlN,1.0,IrCC,1.0
217.03,41958,TlC,1.0,,
217.95,41,TlN,1.0,,
218.02,460,TlC,1.0,,
218.96,30186,TlN,1.0,,
219.03,804188,TlO,1.0,,
219.95,138,TlN,1.0,,
219.98,6243,TlHO,1.0,,
221.0,1923554,TlO,1.0,TlO,1.0
222.05,14899,TlHO,1.0,,
222.97,44805,IrOO,1.0,,
223.05,3988,TlO,1.0,TlHHO,1.0
223.95,36,TlHO,1.0,,
224.99,75512,IrOO,1.0,IrOO,1.0
226.95,141,IrOO,1.0,,
227.04,245,IrOO,1.0,TlCC,1.0
229.04,213,TlCC,1.0,,
231.0,35,TlNN,1.0,,
233.03,55,TlNN,1.0,,
234.96,94393,TlOO,1.0,,
236.97,225923,TlOO,1.0,TlOO,1.0
238.97,461,TlOO,1.0,,
239.0,450,TlOO,1.0,,
