mc,counts,ion,charge,ion2,charge2
117.46,189186,U,2.0,,
119.03,26837840,U,2.0,,
120.96,63,NbNN,1.0,,
121.98,2108118,Te,1.0,,
122.96,729732,Te,1.0,,
122.99,2898,TeH,1.0,,
123.95,1013,TeH,1.0,,
123.99,3891874,Te,1.0,,
124.95,5756761,Te,1.0,,
124.99,5914,TeH,1.0,NbOO,1.0
125.99,15405407,Te,1.0,,
126.02,7929,TeH,1.0,,
127.03,21239,TeH,1.0,TeHH,1.0
127.98,25702691,Te,1.0,,
128.05,72,TeHH,1.0,,
129.0,35383,TeH,1.0,,
129.96,27405538,Te,1.0,TeHH,1.0
131.03,37735,TeH,1.0,,
132.04,121,TeHH,1.0,,
132.95,27027028,Cs,1.0,,
133.97,2794,TeC,1.0,,
134.04,43402,CsH,1.0,,
134.97,1168,TeC,1.0,CsHH,1.0
135.95,5161,TeC,1.0,,
136.03,1653,TeN,1.0,,
136.95,568,TeN,1.0,,
137.03,7707,TeC,1.0,TeC,1.0
137.96,6370,TeO,1.0,,
138.0,3117,TeN,1.0,TeC,1.0
138.04,20434,TeC,1.0,,
138.97,2419,TeO,1.0,TeC,1.0
139.01,23,TeHO,1.0,,
139.04,4509,TeN,1.0,,
139.95,23809,TeN,1.0,TeO,1.0
139.99,34108,TeC,1.0,,
141.02,17870,TeO,1.0,TeC,1.0
141.97,66775,TeO,1.0,TeN,1.0
142.02,36356,TeC,1.0,,
142.95,78,TeN,1.0,,
142.98,33,TeO,1.0,,
143.05,582,TeC,1.0,TeHO,1.0
143.95,21452,TeN,1.0,,
144.0,77824,TeO,1.0,TeO,1.0
145.05,40602,CsC,1.0,TeHO,1.0
145.97,83046,TeO,1.0,TeO,1.0
146.03,439,CsC,1.0,,
146.98,24464,CsN,1.0,,
147.02,297,TeHO,1.0,,
148.02,252,TeO,1.0,CsN,1.0
148.97,66324,CsO,1.0,TeCC,1.0
149.99,71,TeCC,1.0,,
150.03,301,CsHO,1.0,,
150.99,19378370,Eu,1.0,,
151.03,129,CsO,1.0,,
151.97,22237,EuH,1.0,,
152.03,120,TeCC,1.0,,
152.99,21162253,Eu,1.0,EuHH,1.0
154.0,24314,EuH,1.0,TeNN,1.0
154.03,190,TeCC,1.0,TeOO,1.0
154.95,88,EuHH,1.0,,
154.99,28,TeOO,1.0,,
155.95,196,TeOO,1.0,TeNN,1.0
156.98,110,CsCC,1.0,,
157.02,200,TeOO,1.0,,
157.97,57,TeNN,1.0,,
158.04,506,TeOO,1.0,,
159.95,839,TeOO,1.0,,
160.98,85,CsNN,1.0,,
161.97,891,TeOO,1.0,,
163.0,20705,EuC,1.0,,
163.99,242,EuC,1.0,,
164.97,41497,EuC,1.0,EuN,1.0
165.95,256,EuC,1.0,,
166.0,64,EuN,1.0,,
167.03,94141,EuO,1.0,EuN,1.0
167.95,88,EuN,1.0,,
167.98,230,EuHO,1.0,,
169.04,81470,EuO,1.0,EuO,1.0
170.03,255,EuHO,1.0,,
170.96,169,EuO,1.0,,
174.98,70,EuCC,1.0,,
177.0,83,EuCC,1.0,,
178.96,70,EuNN,1.0,,
180.99,57162197,Ta,1.0,EuNN,1.0
181.96,187364,TaH,1.0,,
182.95,390,TaHH,1.0,,
183.0,491,EuOO,1.0,,
184.99,524,EuOO,1.0,,
193.0,161401,TaC,1.0,,
194.0,1793,TaC,1.0,,
194.95,119064,TaN,1.0,,
196.0,81091,Hg,1.0,,
196.05,481,TaN,1.0,,
196.97,135,HgH,1.0,,
197.02,81081060,Au,1.0,,
197.05,487199,TaO,1.0,,
197.96,1374,TaHO,1.0,,
198.02,4222164,Hg,1.0,AuH,1.0
198.98,6317,HgH,1.0,,
199.01,981,TaO,1.0,,
199.04,6892646,Hg,1.0,AuHH,1.0
199.95,9364894,Hg,1.0,HgHH,1.0
200.04,10610,HgH,1.0,,
200.97,5351390,Hg,1.0,HgHH,1.0
201.02,14439,HgH,1.0,,
201.96,47,HgHH,1.0,,
201.99,8254,HgH,1.0,,
202.02,12040539,Hg,1.0,,
202.98,18541,HgH,1.0,,
203.03,23,HgHH,1.0,,
203.98,75,HgHH,1.0,,
204.03,2756763,Hg,1.0,,
204.99,4261,HgH,1.0,,
205.05,426,TaCC,1.0,,
207.97,137,HgC,1.0,,
209.03,79080,AuC,1.0,TaNN,1.0
209.97,873,AuC,1.0,,
210.0,6196,HgC,1.0,HgN,1.0
210.96,89708,AuN,1.0,HgC,1.0
211.02,89276,AuN,1.0,,
211.98,14406,HgC,1.0,AuN,1.0
212.02,5198,HgN,1.0,AuN,1.0
213.02,277341,AuO,1.0,HgC,1.0
213.96,127,HgC,1.0,HgN,1.0
214.02,28476,HgC,1.0,HgN,1.0
214.05,13983,HgO,1.0,AuHO,1.0
214.95,6107,HgN,1.0,HgHO,1.0
215.02,22682,HgO,1.0,AuO,1.0
215.96,47534,HgO,1.0,HgN,1.0
216.04,122,HgHO,1.0,HgO,1.0
216.97,17057,HgO,1.0,,
217.05,226,HgHO,1.0,HgO,1.0
217.95,41530,HgO,1.0,HgN,1.0
218.04,60,HgHO,1.0,,
218.98,35,HgO,1.0,,
219.02,143,HgHO,1.0,,
219.96,73,HgO,1.0,,
220.03,8792,HgO,1.0,,
220.97,267,AuCC,1.0,,
221.05,30,HgHO,1.0,,
223.05,30,HgCC,1.0,,
223.99,41,HgCC,1.0,,
224.99,16,HgCC,1.0,,
225.02,372,AuNN,1.0,AuNN,1.0
226.02,45,HgCC,1.0,,
229.03,2090,AuOO,1.0,,
229.96,21,HgNN,1.0,,
230.03,92,HgOO,1.0,,
230.96,151,HgOO,1.0,,
232.01,208,HgOO,1.0,,
233.0,116,HgOO,1.0,,
234.01,281,HgOO,1.0,,
235.05,119183,U,1.0,,
236.04,309,UH,1.0,HgOO,1.0
237.99,16907840,U,1.0,,
238.95,37831,UH,1.0,,
240.01,115,UHH,1.0,,
247.02,324,UC,1.0,,
248.96,150,UN,1.0,,
249.95,43442,UC,1.0,,
251.01,526,UO,1.0,,
251.04,496,UC,1.0,,
251.98,20353,UN,1.0,,
253.03,83,UN,1.0,,
254.04,74600,UO,1.0,,
255.03,298,UHO,1.0,,
256.0,150,UO,1.0,,
262.03,90,UCC,1.0,,
266.02,73,UNN,1.0,,
270.04,698,UOO,1.0,,
