mc,counts,ion,charge,ion2,charge2
88.05,9835,MnOOH,1.0,CaNNO,1.0
88.97,43979,SrH,1.0,,
89.05,6508,MnOO,1.0,MnOO,1.0
90.04,280,SrHH,1.0,,
92.96,22573285,Nb,1.0,,
93.95,100430,NbH,1.0,,
94.96,510,NbHH,1.0,,
95.95,62,SrC,1.0,,
98.0,1570,SrC,1.0,SrN,1.0
98.96,274,MnNNO,1.0,,
99.03,738,SrC,1.0,,
99.99,27530,SrO,1.0,SrN,1.0
100.04,8765,SrC,1.0,,
100.98,6388,SrN,1.0,SrHO,1.0
101.04,20,SrN,1.0,,
101.99,310822,SrO,1.0,SrO,1.0
102.05,72584,SrN,1.0,,
102.99,862401,MnOOO,1.0,SrO,1.0
103.05,282,SrN,1.0,,
103.95,1885,SrHO,1.0,,
103.99,2593531,SrO,1.0,SrO,1.0
104.03,3765,MnOOOH,1.0,,
104.97,24767,SrHO,1.0,MnOOO,1.0
105.02,17106,NbC,1.0,MnOOO,1.0
105.97,5493,SrO,1.0,NbC,1.0
106.99,170889,NbN,1.0,,
107.04,52,SrHO,1.0,,
107.95,691,NbN,1.0,,
108.97,5082329,NbO,1.0,,
110.01,34092,NbHO,1.0,,
110.96,10185,NbO,1.0,,
111.03,253,NbHHO,1.0,,
111.96,60,NbHO,1.0,,
113.03,4622145,In,1.0,,
113.96,93,SrNN,1.0,,
114.01,11750,InH,1.0,,
115.02,102869824,In,1.0,InHH,1.0
115.95,8995,SrOO,1.0,SrNN,1.0
116.02,261484,InH,1.0,,
116.95,1743,InHH,1.0,,
117.04,8276854,Sb,1.0,,
118.04,160779,SrOO,1.0,SbH,1.0
119.01,97023,SrOO,1.0,SbHH,1.0
119.05,221411,MnOOOO,1.0,,
119.97,1781,MnOOOOH,1.0,,
120.01,1143805,SrOO,1.0,SrOO,1.0
120.05,291,SrOO,1.0,,
120.96,627,MnOOOO,1.0,SrOO,1.0
121.0,61595468,Sb,1.0,NbNN,1.0
121.95,176665,SbH,1.0,SrHHOO,1.0
122.0,2297,SrOO,1.0,,
122.03,2285,SrOO,1.0,,
122.97,45899832,Sb,1.0,SbHH,1.0
123.97,131635,SbH,1.0,,
124.97,1897,InC,1.0,,
125.01,2743886,NbOO,1.0,,
125.05,597,SbHH,1.0,,
126.04,15,InC,1.0,,
126.95,5496,NbOO,1.0,,
127.01,63234,InC,1.0,InN,1.0
127.98,520,InC,1.0,InN,1.0
129.0,1203056,InO,1.0,InN,1.0
129.97,1455,InN,1.0,SrNNO,1.0
130.03,6204,InHO,1.0,SbC,1.0
130.96,18882959,InO,1.0,InHHO,1.0
131.03,35537,SbN,1.0,InO,1.0
131.98,403,SrNNO,1.0,SbN,1.0
132.03,137075,InHO,1.0,,
132.98,69664,InO,1.0,SbC,1.0
133.04,1070440,SbO,1.0,,
133.95,364,SbC,1.0,,
134.01,11258,SbHO,1.0,,
134.04,271,InHO,1.0,,
134.95,25346,SbC,1.0,SbO,1.0
135.05,251785,SbN,1.0,,
135.96,281,SbC,1.0,SbHO,1.0
136.03,1018,SbN,1.0,,
136.96,7965624,SbO,1.0,,
136.99,187632,SbN,1.0,,
137.03,638,NbNNO,1.0,,
137.99,84492,SbHO,1.0,SbN,1.0
138.95,5935994,SbO,1.0,,
139.04,16512,SbO,1.0,SbHHO,1.0
139.96,62587,SbHO,1.0,SbHO,1.0
140.96,191,InNN,1.0,,
140.99,11888,SbO,1.0,,
141.04,363,SbHHO,1.0,,
142.02,131,SbHO,1.0,,
142.99,3999,InNN,1.0,,
143.98,666467,Sm,1.0,,
144.98,371842,InOO,1.0,SmH,1.0
146.97,3224760,Sm,1.0,,
147.01,8235760,InOO,1.0,,
147.04,1504,InOO,1.0,InOO,1.0
147.98,2429330,Sm,1.0,,
148.05,7362,SmH,1.0,,
148.95,7703,SmH,1.0,SbNN,1.0
148.99,3645923,Sm,1.0,SbOO,1.0
149.04,16491,InOO,1.0,,
149.95,46,SmHH,1.0,,
149.99,1590886,Sm,1.0,,
150.03,6759,SmH,1.0,,
150.95,6421,SmH,1.0,SbNN,1.0
151.04,1414,SbOO,1.0,SmHH,1.0
152.0,5525092,Sm,1.0,SmHH,1.0
153.0,4943717,SbOO,1.0,SmH,1.0
153.99,100,SmHH,1.0,,
154.04,4880144,Sm,1.0,,
155.0,3705739,SbOO,1.0,SmH,1.0
155.97,423,SmC,1.0,SmHH,1.0
156.96,7467,SbOO,1.0,SbHHOO,1.0
157.0,7437,SbOO,1.0,InNNO,1.0
157.99,3108,SmN,1.0,,
159.02,1461,InNNO,1.0,,
159.05,1594,SmC,1.0,,
160.01,98540,SmO,1.0,SmC,1.0
160.97,15824,SmN,1.0,SmHO,1.0
161.02,1471,SmC,1.0,,
161.97,791,SmC,1.0,,
162.05,11606,SmN,1.0,SmO,1.0
162.99,484769,SmO,1.0,SmN,1.0
163.97,2783,SmC,1.0,SmN,1.0
164.04,364943,SmO,1.0,SmN,1.0
164.96,3295,SmHO,1.0,SbNNO,1.0
165.04,434146,SmO,1.0,SmO,1.0
165.97,258126,SmO,1.0,SmN,1.0
166.0,2578,SmHO,1.0,,
166.05,3117,SmC,1.0,SmO,1.0
166.95,1799,SmO,1.0,SbNNO,1.0
167.01,35,SmC,1.0,,
167.05,1375,SmHO,1.0,,
168.05,829991,SmO,1.0,SmN,1.0
168.96,79,SmN,1.0,,
169.02,4803,SmHO,1.0,,
169.95,18,SmHHO,1.0,,
170.04,714182,SmO,1.0,SmO,1.0
170.97,4230,SmHO,1.0,,
172.0,1462,SmO,1.0,SmHHO,1.0
174.96,106,SmNN,1.0,,
176.0,37206,SmOO,1.0,SmNN,1.0
177.02,111,SmNN,1.0,,
177.95,49,SmNN,1.0,,
178.03,137,SmOO,1.0,SmOO,1.0
179.0,179583,SmOO,1.0,,
180.02,135523,SmOO,1.0,SmNN,1.0
180.99,165963,SmOO,1.0,SmOO,1.0
181.96,89305,SmOO,1.0,SmOO,1.0
182.98,330,SmOO,1.0,,
183.01,336,SmOO,1.0,,
183.97,174,SmOO,1.0,,
184.01,307898,SmOO,1.0,SmOO,1.0
185.96,272404,SmOO,1.0,SmOO,1.0
186.04,624,SmOO,1.0,,
187.99,547,SmOO,1.0,,
188.03,548,SmOO,1.0,,
191.02,61,SmNNO,1.0,,
192.03,54,SmNNO,1.0,,
193.04,46,SmNNO,1.0,,
194.0,35,SmNNO,1.0,,
196.0,87,SmNNO,1.0,,
198.01,67,SmNNO,1.0,,
