mc,counts,ion,charge,ion2,charge2
46.96,16237,NOO,1.0,,
47.96,34072,Ca,1.0,NOO,1.0
48.0,52235880,OOO,1.0,NOO,1.0
48.98,56,CaH,1.0,,
49.05,63,NOO,1.0,NOO,1.0
49.97,209322,OOO,1.0,OOO,1.0
50.05,199549,OOO,1.0,V,1.0
50.95,31314283,V,1.0,,
50.99,253,VH,1.0,,
52.01,110401,VH,1.0,MgNN,1.0
52.98,3049,MgNN,1.0,VHH,1.0
53.95,2753,MgNN,1.0,,
54.01,447270,CaN,1.0,,
54.04,62,CaC,1.0,,
54.98,29214911,Mn,1.0,CaN,1.0
55.97,4180652,CaO,1.0,CaC,1.0
56.03,2450288,MgOO,1.0,MnH,1.0
57.02,323883,MgOO,1.0,CaHO,1.0
57.97,378792,MgOO,1.0,CaO,1.0
58.05,109531,CaN,1.0,CaO,1.0
58.95,905,MgOO,1.0,CaHO,1.0
59.05,5411,CaO,1.0,MgOO,1.0
59.98,1130893,CaO,1.0,ONNO,1.0
60.05,723,MgOO,1.0,CaO,1.0
60.98,907,ONNO,1.0,,
61.03,6430,CaHO,1.0,ONNO,1.0
61.95,901,CaN,1.0,,
61.99,474,ONNO,1.0,,
62.04,2378,CaO,1.0,ONNO,1.0
63.02,20399,VC,1.0,,
63.99,12400,CaO,1.0,VN,1.0
65.05,1197657,VN,1.0,Ba,2.0
65.95,4735,VN,1.0,,
66.02,50261,VO,1.0,Ba,2.0
66.99,9544767,VO,1.0,MnC,1.0
67.05,519351,Ba,2.0,,
67.5,1428199,Ba,2.0,,
67.97,1789560,Ba,2.0,VHO,1.0
68.05,62,VO,1.0,,
68.47,2423600,Ba,2.0,,
69.01,16535037,Ba,2.0,MnN,1.0
70.01,5413,MnN,1.0,MgNNO,1.0
71.04,15385692,MnO,1.0,,
71.96,71179,MnHO,1.0,CaNN,1.0
72.05,2173152,CaOO,1.0,,
73.01,31117,MnO,1.0,MnHHO,1.0
73.98,20051,CaOO,1.0,CaOO,1.0
74.05,4477,CaOO,1.0,MnHO,1.0
75.0,42,VCC,1.0,,
75.05,2243,CaOO,1.0,,
75.96,468326,CaOO,1.0,CaOO,1.0
78.0,1069,CaOO,1.0,VNN,1.0
78.03,946,CaOO,1.0,,
78.96,39985,VNN,1.0,MnCC,1.0
79.97,4473,CaOO,1.0,,
80.0,162,VNN,1.0,,
80.04,159,VNN,1.0,,
82.03,18919,VOO,1.0,,
82.96,6339375,VOO,1.0,MnNN,1.0
83.98,238,MnNN,1.0,VOO,1.0
84.02,12370,CaNNO,1.0,VOO,1.0
84.05,190,MnNN,1.0,,
84.95,12830,VOO,1.0,VHHOO,1.0
85.04,12614,VOO,1.0,,
86.01,105,CaNNO,1.0,CaNNO,1.0
86.97,25,VOO,1.0,,
87.04,6476081,MnOO,1.0,,
87.97,24498,MnOOH,1.0,,
88.02,2654,CaNNO,1.0,,
88.95,26089,MnOO,1.0,MnOO,1.0
89.95,41,MnOOH,1.0,,
90.05,67,MnOOH,1.0,,
90.95,29,MnOO,1.0,,
91.97,21,CaNNO,1.0,,
94.05,53,VNNO,1.0,,
94.96,20638,VNNO,1.0,,
96.0,170,VNNO,1.0,VNNO,1.0
97.01,34,VNNO,1.0,,
98.98,24154,MnNNO,1.0,,
99.97,99,MnNNO,1.0,,
100.05,96,MnNNO,1.0,,
101.05,55,MnNNO,1.0,,
102.98,3683621,MnOOO,1.0,,
104.05,18730,MnOOOH,1.0,,
104.97,22161,MnOOO,1.0,MnOOO,1.0
105.98,120,MnOOOH,1.0,MnOOOH,1.0
119.0,1755477,MnOOOO,1.0,,
120.01,10394,MnOOOOH,1.0,,
120.95,7058,MnOOOO,1.0,MnOOOO,1.0
121.0,3515,MnOOOO,1.0,,
121.05,3527,MnOOOO,1.0,,
121.95,15,MnOOOOH,1.0,,
122.01,95,MnOOOOH,1.0,MnOOOOH,1.0
131.04,47,BaH,1.0,,
132.99,57,BaH,1.0,,
134.98,1019,BaH,1.0,,
135.95,2807,BaH,1.0,,
137.02,3352,BaH,1.0,,
137.99,4765,BaH,1.0,,
138.97,30531,BaH,1.0,,
140.05,103,BaHH,1.0,,
144.01,434,BaN,1.0,,
145.97,3936,BaO,1.0,,
146.0,428,BaN,1.0,,
146.03,176,BaC,1.0,,
146.99,24,BaHO,1.0,,
147.05,538,BaC,1.0,,
148.0,14425,BaN,1.0,BaO,1.0
148.98,27989,BaN,1.0,BaC,1.0
149.04,50,BaN,1.0,,
149.96,5858,BaC,1.0,,
150.03,127018,BaO,1.0,BaN,1.0
150.96,10650146,Eu,1.0,BaO,1.0
151.95,311157,BaO,1.0,,
151.98,1473,BaHO,1.0,,
152.01,354,BaN,1.0,BaO,1.0
152.05,312881,BaN,1.0,EuH,1.0
152.95,441227,BaO,1.0,EuHH,1.0
153.05,11299182,Eu,1.0,BaHO,1.0
153.99,2847908,BaO,1.0,EuH,1.0
154.95,884,BaO,1.0,,
154.99,107,EuHH,1.0,,
155.02,15827,BaHO,1.0,,
155.98,5655,BaO,1.0,,
156.02,66,BaHHO,1.0,,
156.05,27036,Dy,1.0,,
157.02,42,DyH,1.0,,
157.05,35,BaHO,1.0,,
157.98,27041,Dy,1.0,,
158.96,21,DyH,1.0,,
159.95,622139,Dy,1.0,,
161.03,5113130,Dy,1.0,DyH,1.0
161.96,3819,BaOO,1.0,BaNN,1.0
162.0,6904469,Dy,1.0,DyH,1.0
162.97,6750818,Dy,1.0,DyH,1.0
163.98,7640523,Dy,1.0,DyH,1.0
164.02,1556,BaNN,1.0,,
164.97,2218,BaNN,1.0,DyHH,1.0
165.02,167076,EuN,1.0,DyH,1.0
165.05,5376,EuC,1.0,,
165.96,80649,BaOO,1.0,,
166.0,14025,BaNN,1.0,EuC,1.0
166.03,634,EuN,1.0,,
166.96,392925,BaOO,1.0,EuN,1.0
167.0,2235730,EuO,1.0,,
167.05,119,BaNN,1.0,BaNN,1.0
167.96,147,BaOO,1.0,,
168.03,278428,BaOO,1.0,EuHO,1.0
168.98,2822851,EuO,1.0,BaOO,1.0
169.02,40,EuHHO,1.0,,
169.05,435,BaOO,1.0,,
169.95,549,BaOO,1.0,EuHO,1.0
170.02,2409945,BaOO,1.0,DyN,1.0
170.05,13739,EuHO,1.0,BaOO,1.0
170.97,809,BaOO,1.0,EuHHO,1.0
171.05,5650,EuO,1.0,BaOO,1.0
171.96,5233,BaOO,1.0,DyN,1.0
172.02,5139,BaOO,1.0,DyC,1.0
172.05,5598,DyO,1.0,EuHO,1.0
172.97,2092,DyC,1.0,,
173.04,26,DyHO,1.0,,
174.04,17799,DyN,1.0,DyO,1.0
174.95,70,DyC,1.0,DyHO,1.0
175.03,80244,DyN,1.0,DyC,1.0
175.98,104531,DyN,1.0,DyC,1.0
176.02,130847,DyO,1.0,DyC,1.0
176.99,437,DyN,1.0,DyC,1.0
177.05,1149590,DyO,1.0,DyN,1.0
177.95,1412656,DyO,1.0,DyO,1.0
177.99,6326,DyHO,1.0,DyN,1.0
178.05,115571,DyN,1.0,,
178.97,1390227,DyO,1.0,DyHO,1.0
179.05,8154,EuNN,1.0,DyHHO,1.0
179.95,1573345,DyO,1.0,DyHO,1.0
180.03,33,DyHHO,1.0,,
180.99,10446,EuNN,1.0,BaNNO,1.0
181.04,11104,DyHO,1.0,DyO,1.0
182.03,13150,BaNNO,1.0,DyO,1.0
182.98,92,BaNNO,1.0,BaNNO,1.0
183.02,1338637,EuOO,1.0,,
183.97,26,DyNN,1.0,,
184.99,2692,EuOO,1.0,,
185.04,1464568,EuOO,1.0,EuOO,1.0
185.98,14,DyNN,1.0,,
186.97,5864,EuOO,1.0,EuOO,1.0
188.01,588,DyNN,1.0,,
188.05,3579,DyOO,1.0,,
189.03,4802,DyNN,1.0,,
190.05,10065,DyNN,1.0,DyOO,1.0
190.99,20,DyNN,1.0,,
191.02,6373,DyNN,1.0,DyNN,1.0
191.96,82511,DyOO,1.0,,
192.04,7229,DyNN,1.0,DyNN,1.0
192.96,21,DyNN,1.0,,
193.0,678181,DyOO,1.0,DyNN,1.0
193.98,914960,DyOO,1.0,,
194.03,312,DyOO,1.0,DyOO,1.0
194.96,2701,DyOO,1.0,DyOO,1.0
195.0,893439,DyOO,1.0,,
195.03,6317,EuNNO,1.0,,
195.95,1849,DyOO,1.0,DyHHOO,1.0
195.99,23,EuNNO,1.0,,
196.05,1013714,DyOO,1.0,DyOO,1.0
196.97,10504,EuNNO,1.0,DyOO,1.0
197.97,4141,DyOO,1.0,DyOO,1.0
204.0,408,DyNNO,1.0,,
205.03,3215,DyNNO,1.0,,
206.03,4295,DyNNO,1.0,,
206.98,4198,DyNNO,1.0,,
207.95,4754,DyNNO,1.0,,
208.97,21639356,Bi,1.0,,
210.02,44468,BiH,1.0,,
211.04,139,BiHH,1.0,,
221.02,8418,BiC,1.0,,
222.0,97,BiC,1.0,,
222.98,358620,BiN,1.0,,
223.95,1426,BiN,1.0,,
224.96,5046499,BiO,1.0,,
226.02,26388,BiHO,1.0,,
227.0,10218,BiO,1.0,BiHHO,1.0
228.0,47,BiHO,1.0,,
236.98,18916,BiNN,1.0,,
237.97,68,BiNN,1.0,,
238.0,66,BiNN,1.0,,
241.01,3500585,BiOO,1.0,,
243.01,7036,BiOO,1.0,BiHHOO,1.0
243.05,7011,BiOO,1.0,,
252.99,11880,BiNNO,1.0,,
254.0,114,BiNNO,1.0,BiNNO,1.0
255.02,17,BiNNO,1.0,,
